511.54873111528275,0.040997423491473305,525.3999747886525
511.5692804777822,0.04117627767577595,525.3999745265565
511.58982984028154,0.0413551318600786,525.3999742644606
511.61037920278096,0.04153398604438126,525.3999740023648
511.6309285652803,0.041712840228683906,525.3999737402689
511.65147792777975,0.041891694412986555,525.3999734781731
511.6720272902791,0.042070548597289203,525.3999732160772
511.69257665277854,0.04224940278159186,525.3999729539813
511.7131260152779,0.04242825696589451,525.3999726918855
511.73367537777733,0.04260711115019716,525.3999724297896
511.7542247402767,0.04278596533449981,525.3999721676938
511.7747741027761,0.04296481951880246,525.3999719055979
511.7953234652755,0.04314367370310511,525.399971643502
511.8158728277749,0.043322527887407765,525.3999713814062
511.8364221902743,0.043501382071710414,525.3999711193103
511.8569715527737,0.04368023625601307,525.3999708572145
511.87752091527307,0.04385909044031572,525.3999705951186
511.89807027777243,0.044037944624618366,525.3999703330227
511.91861964027186,0.044216798808921015,525.3999700709269
511.9391690027712,0.044395652993223664,525.399969808831
511.95971836527065,0.04457450717752632,525.3999695467352
511.98026772777,0.04475336136182897,525.3999692846393
512.0008170902694,0.044932215546131624,525.3999690225434
512.0213664527688,0.04511106973043427,525.3999687604476
512.0419158152682,0.04528992391473692,525.3999684983517
512.0624651777676,0.04546877809903957,525.3999682362557
512.083014540267,0.045647632283342225,525.39996797416
512.1035639027664,0.045826486467644874,525.399967712064
512.1241132652658,0.04600534065194753,525.3999674499682
512.1446626277652,0.04618419483625018,525.3999671878723
512.1652119902645,0.04636304902055283,525.3999669257764
512.185761352764,0.046541903204855475,525.3999666636806
512.2063107152634,0.046720757389158124,525.3999664015847
512.2268600777627,0.04689961157346078,525.3999661394889
512.2474094402621,0.047078465757763435,525.399965877393
512.2679588027615,0.047257319942066084,525.3999656152971
512.288508165261,0.04743617412636873,525.3999653532013
512.3090575277603,0.04761502831067138,525.3999650911054
512.3296068902597,0.04779388249497403,525.3999648290096
512.3501562527591,0.047972736679276685,525.3999645669137
512.3707056152585,0.048151590863579334,525.3999643048178
512.3912549777579,0.04833044504788199,525.399964042722
512.4118043402573,0.04850929923218464,525.3999637806261
512.4323537027567,0.04868815341648729,525.3999635185303
512.4529030652561,0.048867007600789936,525.3999632564344
512.4734524277554,0.04904586178509259,525.3999629943385
512.4940017902549,0.04922471596939524,525.3999627322427
512.5145511527543,0.049403570153697896,525.3999624701468
512.5351005152536,0.049582424338000544,525.399962208051
512.555649877753,0.04976127852230319,525.399961945955
512.5761992402524,0.04994013270660584,525.3999616838591
512.5967486027519,0.05011898689090849,525.3999614217634
512.6172979652512,0.050297841075211146,525.3999611596674
512.6378473277506,0.050476695259513794,525.3999608975715
512.65839669025,0.05065554944381645,525.3999606354757
512.6789460527494,0.0508344036281191,525.3999603733798
512.6994954152487,0.05101325781242175,525.399960111284
512.7200447777482,0.051192111996724396,525.3999598491881
512.7405941402476,0.05137096618102705,525.3999595870922
512.761143502747,0.0515498203653297,525.3999593249964
512.7816928652463,0.051728674549632356,525.3999590629005
512.8022422277458,0.051907528733935004,525.3999588008047
512.8227915902452,0.05208638291823765,525.3999585387088
512.8433409527445,0.0522652371025403,525.3999582766129
512.8638903152439,0.05244409128684295,525.3999580145171
512.8844396777433,0.052622945471145606,525.3999577524212
512.9049890402428,0.05280179965544826,525.3999574903254
512.9255384027421,0.05298065383975091,525.3999572282295
512.9460877652415,0.05315950802405356,525.3999569661336
512.9666371277409,0.05333836220835621,525.3999567040378
512.9871864902403,0.053517216392658856,525.3999564419419
513.0077358527396,0.05369607057696151,525.3999561798461
513.0282852152391,0.05387492476126416,525.3999559177502
513.0488345777385,0.054053778945566816,525.3999556556543
513.0693839402379,0.054232633129869465,525.3999553935585
513.0899333027372,0.05441148731417211,525.3999551314625
513.1104826652366,0.05459034149847476,525.3999548693666
513.1310320277361,0.05476919568277742,525.3999546072708
513.1515813902354,0.054948049867080066,525.3999543451749
513.1721307527348,0.05512690405138272,525.3999540830791
513.1926801152342,0.05530575823568537,525.3999538209832
513.2132294777336,0.05548461241998802,525.3999535588873
513.233778840233,0.05566346660429067,525.3999532967915
513.2543282027324,0.055842320788593316,525.3999530346956
513.2748775652318,0.05602117497289597,525.3999527725998
513.2954269277312,0.05620002915719862,525.3999525105039
513.3159762902305,0.056378883341501276,525.399952248408
513.33652565273,0.056557737525803925,525.3999519863122
513.3570750152294,0.056736591710106574,525.3999517242163
513.3776243777288,0.05691544589440922,525.3999514621205
513.3981737402281,0.05709430007871188,525.3999512000246
513.4187231027275,0.05727315426301453,525.3999509379287
513.439272465227,0.05745200844731718,525.3999506758329
513.4598218277264,0.05763086263161983,525.399950413737
513.4803711902257,0.05780971681592248,525.3999501516412
513.5009205527251,0.05798857100022513,525.3999498895453
513.5214699152245,0.05816742518452778,525.3999496274494
513.5420192777239,0.05834627936883043,525.3999493653536
513.5625686402233,0.05852513355313309,525.3999491032577
513.5831180027227,0.05870398773743574,525.3999488411619
513.6036673652221,0.058882841921738385,525.399948579066
513.6242167277214,0.059061696106041034,525.39994831697
513.6447660902209,0.05924055029034368,525.3999480548742
513.6653154527203,0.05941940447464634,525.3999477927783
513.6858648152197,0.05959825865894899,525.3999475306824
513.706414177719,0.05977711284325164,525.3999472685866
513.7269635402184,0.05995596702755429,525.3999470064907
513.7475129027179,0.06013482121185694,525.3999467443949
513.7680622652173,0.06031367539615959,525.399946482299
513.7886116277166,0.060492529580462244,525.3999462202031
513.809160990216,0.06067138376476489,525.3999459581073
513.8297103527154,0.06085023794906755,525.3999456960114
513.8502597152147,0.0610290921333702,525.3999454339156
513.8708090777142,0.061207946317672846,525.3999451718197
513.8913584402136,0.061386800501975494,525.3999449097238
513.911907802713,0.06156565468627815,525.399944647628
513.9324571652123,0.0617445088705808,525.3999443855321
513.9530065277118,0.06192336305488345,525.3999441234363
513.9735558902112,0.0621022172391861,525.3999438613404
513.9941052527106,0.06228107142348875,525.3999435992445
514.0146546152099,0.0624599256077914,525.3999433371487
514.0352039777093,0.06263877979209406,525.3999430750528
514.0557533402088,0.0628176339763967,525.399942812957
514.0763027027082,0.06299648816069936,525.399942550861
514.0968520652075,0.063175342345002,525.3999422887651
514.1174014277069,0.06335419652930466,525.3999420266694
514.1379507902063,0.0635330507136073,525.3999417645734
514.1585001527056,0.06371190489790995,525.3999415024775
514.1790495152051,0.06389075908221262,525.3999412403817
514.1995988777045,0.06406961326651525,525.3999409782858
514.2201482402039,0.06424846745081791,525.39994071619
514.2406976027032,0.06442732163512056,525.3999404540941
514.2612469652026,0.06460617581942321,525.3999401919982
514.2817963277021,0.06478503000372586,525.3999399299024
514.3023456902015,0.06496388418802851,525.3999396678065
514.3228950527008,0.06514273837233117,525.3999394057107
514.3434444152002,0.0653215925566338,525.3999391436148
514.3639937776996,0.06550044674093647,525.3999388815189
514.3845431401991,0.06567930092523912,525.3999386194231
514.4050925026984,0.06585815510954177,525.3999383573272
514.4256418651978,0.06603700929384441,525.3999380952314
514.4461912276972,0.06621586347814706,525.3999378331355
514.4667405901965,0.06639471766244973,525.3999375710396
514.487289952696,0.06657357184675236,525.3999373089438
514.5078393151954,0.06675242603105502,525.3999370468479
514.5283886776948,0.06693128021535767,525.3999367847521
514.5489380401941,0.06711013439966032,525.3999365226562
514.5694874026935,0.06728898858396298,525.3999362605603
514.590036765193,0.06746784276826562,525.3999359984645
514.6105861276924,0.06764669695256828,525.3999357363685
514.6311354901917,0.06782555113687093,525.3999354742726
514.6516848526911,0.06800440532117358,525.3999352121768
514.6722342151905,0.06818325950547623,525.3999349500809
514.69278357769,0.06836211368977888,525.3999346879851
514.7133329401893,0.06854096787408154,525.3999344258892
514.7338823026887,0.06871982205838417,525.3999341637933
514.7544316651881,0.06889867624268683,525.3999339016975
514.7749810276874,0.06907753042698948,525.3999336396016
514.7955303901869,0.06925638461129213,525.3999333775058
514.8160797526863,0.06943523879559478,525.3999331154099
514.8366291151857,0.06961409297989743,525.399932853314
514.857178477685,0.06979294716420009,525.3999325912182
514.8777278401844,0.06997180134850273,525.3999323291223
514.8982772026839,0.07015065553280539,525.3999320670265
514.9188265651833,0.07032950971710804,525.3999318049306
514.9393759276826,0.07050836390141069,525.3999315428347
514.959925290182,0.07068721808571335,525.3999312807389
514.9804746526814,0.07086607227001598,525.399931018643
515.0010240151809,0.07104492645431865,525.3999307565472
515.0215733776802,0.07122378063862128,525.3999304944513
515.0421227401796,0.07140263482292394,525.3999302323554
515.062672102679,0.07158148900722659,525.3999299702596
515.0832214651783,0.07176034319152924,525.3999297081637
515.1037708276777,0.0719391973758319,525.3999294460679
515.1243201901772,0.07211805156013454,525.399929183972
515.1448695526766,0.0722969057444372,525.399928921876
515.1654189151759,0.07247575992873985,525.3999286597802
515.1859682776753,0.0726546141130425,525.3999283976843
515.2065176401748,0.07283346829734515,525.3999281355884
515.2270670026742,0.0730123224816478,525.3999278734926
515.2476163651735,0.07319117666595046,525.3999276113967
515.2681657276729,0.07337003085025309,525.3999273493009
515.2887150901723,0.07354888503455576,525.399927087205
515.3092644526718,0.0737277392188584,525.3999268251091
515.3298138151711,0.07390659340316105,525.3999265630133
515.3503631776705,0.07408544758746372,525.3999263009174
515.3709125401699,0.07426430177176635,525.3999260388216
515.3914619026693,0.07444315595606901,525.3999257767257
515.4120112651686,0.07462201014037165,525.3999255146298
515.4325606276681,0.07480086432467431,525.399925252534
515.4531099901675,0.07497971850897696,525.3999249904381
515.4736593526668,0.07515857269327961,525.3999247283423
515.4942087151662,0.07533742687758227,525.3999244662464
515.5147580776656,0.0755162810618849,525.3999242041505
515.5353074401651,0.07569513524618757,525.3999239420547
515.5558568026644,0.07587398943049022,525.3999236799588
515.5764061651638,0.07605284361479286,525.399923417863
515.5969555276632,0.07623169779909551,525.399923155767
515.6175048901626,0.07641055198339816,525.3999228936711
515.638054252662,0.07658940616770082,525.3999226315754
515.6586036151614,0.07676826035200346,525.3999223694794
515.6791529776608,0.07694711453630612,525.3999221073835
515.6997023401602,0.07712596872060877,525.3999218452877
515.7202517026595,0.07730482290491142,525.3999215831918
515.740801065159,0.07748367708921407,525.399921321096
515.7613504276584,0.07766253127351672,525.3999210590001
515.7818997901577,0.07784138545781938,525.3999207969042
515.8024491526571,0.07802023964212201,525.3999205348084
515.8229985151565,0.07819909382642468,525.3999202727125
515.843547877656,0.07837794801072732,525.3999200106167
515.8640972401553,0.07855680219502997,525.3999197485208
515.8846466026547,0.07873565637933264,525.3999194864249
515.9051959651541,0.07891451056363527,525.3999192243291
515.9257453276535,0.07909336474793793,525.3999189622332
515.9462946901529,0.07927221893224058,525.3999187001374
515.9668440526523,0.07945107311654323,525.3999184380415
515.9873934151517,0.07962992730084588,525.3999181759456
516.0079427776511,0.07980878148514853,525.3999179138498
516.0284921401504,0.07998763566945119,525.3999176517539
516.0490415026499,0.08016648985375383,525.3999173896581
516.0695908651493,0.08034534403805649,525.3999171275622
516.0901402276486,0.08052419822235914,525.3999168654663
516.110689590148,0.08070305240666178,525.3999166033705
516.1312389526474,0.08088190659096443,525.3999163412745
516.1517883151469,0.08106076077526708,525.3999160791788
516.1723376776462,0.08123961495956974,525.3999158170828
516.1928870401456,0.08141846914387238,525.3999155549869
516.213436402645,0.08159732332817504,525.3999152928911
516.2339857651444,0.08177617751247769,525.3999150307952
516.2545351276437,0.08195503169678034,525.3999147686993
516.2750844901432,0.082133885881083,525.3999145066035
516.2956338526426,0.08231274006538564,525.3999142445076
516.316183215142,0.0824915942496883,525.3999139824118
