-0.8045401188057294,1.8619207479888316,2.660000296942561,2.568255127021472,-2.127587817169943,-2.042669632914068
-0.804516814438614,1.8619204004876244,2.659961738954644,2.568235433598498,-2.127561242462756,-2.042649278721231
-0.8044935070711331,1.861920058485007,2.659923181080079,2.568215730071884,-2.1275346594737266,-2.042628922438203
-0.8044701967023566,1.8619197219807655,2.659884623319882,2.568196016440469,-2.127508068202662,-2.042608564065115
-0.804446883331354,1.8619193909746796,2.6598460656750658,2.5681762927030807,-2.1274814686493877,-2.0425882036021026
-0.804423566957192,1.8619190654665305,2.659807508146639,2.5681565588585333,-2.127454860813733,-2.0425678410493098
-0.8044002475789417,1.861918745456104,2.659768950735622,2.5681368149056754,-2.127428244695504,-2.0425474764068596
-0.8043769251956657,1.8619184309431709,2.6597303934430103,2.568117060843289,-2.1274016202945623,-2.0425271096749134
-0.8043535998064454,1.8619181219275376,2.659691836269856,2.5680972966703095,-2.1273749876106334,-2.0425067408535442
-0.804330271410337,1.861917818408964,2.6596532792171397,2.5680775223854755,-2.1273483466436205,-2.0424863699429396
-0.804306940006413,1.8619175203872402,2.6596147222858866,2.568057737987652,-2.127321697393317,-2.0424659969432106
-0.8042836055937225,1.8619172278621101,2.659576165477056,2.5680379434755247,-2.127295039859675,-2.042445621854579
-0.8042602681713534,1.8619169408333966,2.659537608791724,2.5680181388480814,-2.1272683740423766,-2.042425244677075
-0.8042369277383724,1.8619166593008756,2.659499052230899,2.567998324104156,-2.1272416999412362,-2.042404865410842
-0.8042135842938417,1.8619163832643195,2.659460495795581,2.5679784992425367,-2.1272150175561197,-2.042384484056029
-0.8041902378368342,1.8619161127235184,2.659421939486802,2.567958664262103,-2.1271883268868086,-2.0423641006127444
-0.8041668883664125,1.8619158476782445,2.659383383305563,2.5679388191616557,-2.127161627933151,-2.042343715081135
-0.8041435358816342,1.8619155881282616,2.659344827252853,2.5679189639399587,-2.127134920695038,-2.0423233274613724
-0.8041201803815673,1.8619153340733507,2.6593062713296898,2.5678990985958468,-2.1271082051722927,-2.042302937753582
-0.8040968218652899,1.8619150855133126,2.6592677155371205,2.5678792231282515,-2.1270814813646473,-2.04228254595784
-0.804073460331855,1.8619148424479004,2.6592291598761215,2.5678593375359,-2.127054749272026,-2.0422621520743394
-0.8040500957803376,1.86191460487691,2.6591906043477347,2.5678394418177,-2.127028008894188,-2.0422417561031647
-0.8040267281765907,1.861914372799747,2.659152048898146,2.5678195359442326,-2.1270012601932278,-2.0422213580153117
-0.8040033575117435,1.8619141462161664,2.6591134935153193,2.56779961990747,-2.1269745031596807,-2.04220095780411
-0.8039799837849955,1.8619139251259884,2.6590749382005265,2.567779693706327,-2.1269477377934116,-2.042180555469838
-0.8039566069955603,1.8619137095290146,2.659036382955047,2.5677597573396866,-2.126920964094434,-2.042160151012777
-0.8039332271426539,1.8619134994250488,2.6589978277801714,2.5677398108064735,-2.1268941820627254,-2.0421397444331975
-0.8039098442254907,1.8619132948138917,2.6589592726771807,2.5677198541055737,-2.1268673916983016,-2.0421193357313823
-0.8038864582433022,1.8619130956953733,2.658920717647409,2.5676998872360244,-2.126840593001043,-2.042098924907534
-0.8038630691953061,1.861912902069297,2.658882162692147,2.567679910196737,-2.1268137859709464,-2.042078511961927
-0.8038396770806991,1.8619127139354232,2.658843607812624,2.567659922986455,-2.1267869706081677,-2.042058096894938
-0.8038162818987269,1.861912531293606,2.658805053010213,2.567639925604312,-2.1267601469125044,-2.0420376797067097
-0.8037928836485959,1.8619123541436218,2.65876649828617,2.567619918049119,-2.1267333148840555,-2.0420172603975817
-0.8037694823295302,1.861912182485281,2.6587279436418063,2.5675999003198324,-2.1267064745227855,-2.041996838967804
-0.8037460779407584,1.8619120163183969,2.658689389078439,2.56757987241543,-2.126679625828648,-2.041976415417617
-0.803722670481484,1.8619118556427385,2.6586508345973168,2.5675598343347,-2.1266527688017614,-2.041955989747378
-0.8036992599509555,1.8619117004581538,2.6586122801998155,2.5675397860767677,-2.1266259034419526,-2.04193556195724
-0.8036758463483596,1.861911550764376,2.658573725887133,2.567519727640279,-2.126599029749479,-2.0419151320476425
-0.8036524296729476,1.8619114065612585,2.658535171660655,2.567499659024385,-2.1265721477241417,-2.041894700018728
-0.8036290099239384,1.8619112678485903,2.6584966175216707,2.5674795802279675,-2.126545257365991,-2.0418742658707973
-0.8036055871005713,1.861911134626198,2.6584580634715276,2.5674594912500814,-2.1265183586749203,-2.041853829604056
-0.8035821612020517,1.8619110068938443,2.6584195095114773,2.567439392089502,-2.1264914516510793,-2.041833391218868
-0.8035587322276182,1.8619108846513486,2.6583809556428624,2.5674192827452527,-2.1264645362943995,-2.0418129507154563
-0.8035353001764924,1.8619107678985,2.658342401866979,2.5673991632162423,-2.126437612604917,-2.0417925080941144
-0.8035118650479003,1.8619106566350963,2.658303848185136,2.5673790335013873,-2.1264106805826577,-2.041772063355124
-0.8034884268410765,1.8619105508609455,2.658265294598664,2.5673588935996836,-2.126383740227586,-2.0417516164987286
-0.8034649855552468,1.8619104505758393,2.65822674110887,2.5673387435100476,-2.1263567915397372,-2.041731167525218
-0.8034415411896468,1.8619103557795864,2.6581881877170863,2.5673185832314744,-2.126329834519077,-2.041710716434837
-0.8034180937434898,1.8619102664719525,2.6581496344245825,2.567298412762769,-2.1263028691657495,-2.0416902632279386
-0.8033946432160227,1.8619101826527629,2.658111081232723,2.5672782321030083,-2.12627589547965,-2.041669807904725
-0.8033711896064681,1.8619101043217985,2.658072528142803,2.567258041251071,-2.126248913460861,-2.0416493504655087
-0.8033477329140647,1.8619100314788652,2.6580339751561612,2.5672378402059546,-2.1262219231093553,-2.041628890910538
-0.8033242731380392,1.8619099641237489,2.6579954222741047,2.5672176289665645,-2.1261949244251968,-2.0416084292401124
-0.8033008102776371,1.8619099022562675,2.6579568694979927,2.5671974075319484,-2.126167917408316,-2.041587965454452
-0.8032773443320647,1.8619098458761625,2.657918316829069,2.5671771759008415,-2.1261409020589377,-2.0415674995539623
-0.803253875300582,1.861909794983274,2.6578797642687317,2.5671569340723908,-2.1261138783769096,-2.041547031538804
-0.8032304031824099,1.861909749577369,2.6578412118182677,2.5671366820454447,-2.1260868463623566,-2.0415265614093197
-0.8032069279767743,1.8619097096582233,2.657802659478978,2.567116419818876,-2.126059806015384,-2.0415060891658303
-0.8031834496829466,1.861909675225695,2.6577641072522935,2.567096147391919,-2.126032757335766,-2.041485614808452
-0.8031599683001395,1.8619096462795266,2.6577255551394705,2.5670758647633414,-2.126005700323705,-2.0414651383375824
-0.8031364838275825,1.861909622819499,2.657687003141823,2.5670555719320327,-2.1259786349793046,-2.0414446597535303
-0.8031129962645265,1.8619096048454236,2.657648451260717,2.567035268897054,-2.125951561302504,-2.0414241790565213
-0.8030895056102043,1.861909592357081,2.6576098994974706,2.5670149556573207,-2.1259244792933822,-2.041403696246861
-0.8030660118638725,1.8619095853542913,2.6575713478534673,2.5669946322119253,-2.1258973889518584,-2.0413832113247543
-0.8030425150247547,1.8619095838368163,2.657532796329998,2.5669742985597024,-2.1258702902780877,-2.0413627242905528
-0.8030190150920938,1.8619095878044454,2.657494244928405,2.5669539546996316,-2.1258431832721016,-2.041342235144534
-0.8029955120651229,1.8619095972569526,2.657455693650004,2.566933600630613,-2.125816067934002,-2.041321743887015
-0.8029720059431004,1.8619096121941578,2.657417142496182,2.566913236351735,-2.125788944263722,-2.041301250518203
-0.8029484967252587,1.8619096326158273,2.6573785914682517,2.5668928618618954,-2.125761812261372,-2.0412807550384287
-0.8029249844108451,1.8619096585217587,2.6573400405675676,2.5668724771600857,-2.1257346719269807,-2.0412602574479526
-0.8029014689991059,1.8619096899117373,2.657301489795477,2.566852082245292,-2.1257075232605818,-2.0412397577470567
-0.8028779541804804,1.8619097267827731,2.65726294520564,2.5668316803073457,-2.125680370500873,-2.0412192591747984
-0.8028544362679105,1.8619097691321784,2.657224400751158,2.5668112681731308,-2.125653209440306,-2.0411987584760234
-0.8028309152516128,1.8619098169633295,2.657185856420926,2.566790845821634,-2.125626040044852,-2.041178255663596
-0.8028073911307358,1.861909870275947,2.6571473122160874,2.5667704132516485,-2.125598862314297,-2.041157750738055
-0.802783863904517,1.8619099290698389,2.6571087681379937,2.5667499704622303,-2.125571676248569,-2.0411372436996156
-0.8027603335721738,1.8619099933447805,2.6570702241879403,2.5667295174522615,-2.1255444818477645,-2.0411167345485786
-0.8027368001329296,1.8619100631005505,2.657031680367234,2.566709054220667,-2.1255172791119437,-2.0410962232852317
-0.8027132635860122,1.861910138336935,2.656993136677197,2.5666885807664035,-2.1254900680411426,-2.0410757099098418
-0.8026897239306611,1.8619102190537438,2.6569545931191847,2.566668097088522,-2.1254628486353075,-2.0410551944226207
-0.8026661811660927,1.8619103052507373,2.656916049694482,2.5666476031858783,-2.1254356208945673,-2.041034676823899
-0.8026426352915395,1.8619103969277073,2.6568775064044243,2.566627099057457,-2.1254083848189413,-2.041014157113927
-0.8026190863062317,1.8619104940844404,2.6568389632503373,2.566606584702218,-2.1253811404084697,-2.0409936352929723
-0.8025955342093828,1.8619105967206877,2.6568004202334965,2.5665860601189885,-2.125353887663318,-2.0409731113613865
-0.8025719790002469,1.861910704836278,2.6567618773552995,2.566565525306912,-2.125326626583361,-2.0409525853193284
-0.8025484206780465,1.8619108184309752,2.6567233346170447,2.5665449802648728,-2.125299357168717,-2.040932057167117
-0.8025248592420182,1.8619109375045713,2.656684792020076,2.566524424991877,-2.125272079419396,-2.0409115269049996
-0.8025012946913953,1.8619110620568484,2.656646249565725,2.566503859486887,-2.1252447933354497,-2.040890994533248
-0.8024777270254148,1.8619111920875957,2.656607707255334,2.5664832837488962,-2.1252174989169,-2.0408704600521186
-0.802454156243302,1.8619113275965773,2.6565691650902097,2.5664626977767977,-2.1251901961638695,-2.0408499234619257
-0.8024305823442854,1.8619114685835627,2.6565306230716685,2.566442101569513,-2.1251628850764566,-2.0408293847629686
-0.8024070053275965,1.8619116150483244,2.6564920812010357,2.566421495125974,-2.1251355656547535,-2.0408088439555403
-0.802383425192492,1.8619117669906793,2.6564535394797053,2.5664008784453185,-2.1251082378986603,-2.0407883010398233
-0.8023598419382029,1.8619119244104,2.6564149979090024,2.5663802515264695,-2.1250809018082806,-2.0407677560161117
-0.8023362555639606,1.8619120873072528,2.656376456490247,2.5663596143683534,-2.1250535573837177,-2.0407472088847087
-0.8023126660690049,1.8619122556810186,2.6563379152247846,2.566338966969958,-2.1250262046250232,-2.0407266596458835
-0.8022890734525706,1.8619124295314688,2.6562993741139462,2.5663183093302266,-2.124998843532286,-2.040706108299928
-0.8022654777139022,1.8619126088583902,2.6562608331590893,2.566297641448173,-2.1249714741055414,-2.040685554847095
-0.8022418788522342,1.8619127936615503,2.6562222923615435,2.566276963322736,-2.12494409634489,-2.040664999287684
-0.8022182768668165,1.8619129839407431,2.65618375172268,2.5662562749529623,-2.1249167102503375,-2.040644441621929
-0.8021946717568823,1.8619131796957302,2.6561452112438233,2.566235576337776,-2.124889315822005,-2.040623881850142
-0.8021710635216739,1.8619133809262882,2.656106670926322,2.56621486747615,-2.124861913059973,-2.0406033199726012
-0.8021474521604229,1.8619135876321709,2.6560681307714926,2.5661941483669852,-2.12483450196439,-2.040582755989633
-0.8021238376723863,1.8619137998131778,2.656029590780724,2.5661734190093695,-2.1248070825352356,-2.0405621899014537
-0.8021002200568057,1.8619140174690822,2.655991050955366,2.566152679402276,-2.1247796547725963,-2.040541621708347
-0.8020765993129186,1.861914240599642,2.655952511296747,2.5661319295446265,-2.124752218676609,-2.0405210514106313
-0.8020529754399758,1.861914469204643,2.6559139718062377,2.5661111694354557,-2.124724774247308,-2.0405004790085535
-0.8020293484372114,1.8619147032838335,2.65587543248516,2.566090399073659,-2.1246973214848666,-2.040479904502451
-0.8020057183038904,1.861914942837023,2.6558368933349237,2.5660696184583687,-2.124669860389229,-2.040459327892517
-0.801982085039247,1.8619151878639582,2.6557983543568495,2.566048827588476,-2.1246423909605765,-2.0404387491790907
-0.8019584486425375,1.8619154383644263,2.6557598155523205,2.566028026463035,-2.124614913198937,-2.040418168362416
-0.801934809113003,1.8619156943381845,2.655721276922675,2.5660072150809836,-2.1245874271044465,-2.040397585442806
-0.8019111664498909,1.8619159557849998,2.6556827384692694,2.565986393441301,-2.1245599326772124,-2.040377000420551
-0.8018875206524562,1.8619162227046513,2.655644200193481,2.565965561543019,-2.1245324299172927,-2.0403564132959113
-0.801863871719951,1.8619164950969138,2.655605662096681,2.5659447193851506,-2.1245049188247647,-2.0403358240691554
-0.8018402196516249,1.8619167729615516,2.6555671241802266,2.565923866966681,-2.124477399399733,-2.0403152327405785
-0.8018165644467311,1.861917056298335,2.65552858644549,2.565903004286621,-2.124449871642284,-2.0402946393104573
-0.8017929061045097,1.86191734510701,2.655490048893801,2.5658821313438613,-2.124422335552619,-2.040274043779132
-0.8017692446242264,1.861917639387365,2.6554515115265644,2.5658612481375114,-2.124394791130739,-2.040253446146831
-0.8017455800051219,1.861917939139147,2.6554129743451145,2.565840354666466,-2.1243672383768386,-2.040232846413895
-0.8017219122464583,1.861918244362132,2.6553744373508423,2.5658194509297894,-2.1243396772909744,-2.040212244580577
-0.8016982413474845,1.8619185550560768,2.6553359005451043,2.565798536926437,-2.1243121078732945,-2.040191640647189
-0.8016745673074693,1.8619188712207713,2.65529736392931,2.5657776126555136,-2.124284530123809,-2.0401710346139597
-0.8016508901256482,1.861919192855938,2.6552588275047713,2.5657566781158594,-2.1242569440427896,-2.040150426481272
-0.8016272098013014,1.8619195199613878,2.6552202912729346,2.565735733306666,-2.1242293496301703,-2.040129816249306
-0.8016035263336694,1.8619198525368492,2.655181755235124,2.5657147782268033,-2.124201746886197,-2.0401092039184308
-0.8015798397220207,1.8619201905821074,2.655143219392749,2.5656938128753604,-2.1241741358109087,-2.0400885894888847
-0.801556149966659,1.8619205340968836,2.655104683748871,2.5656728372521824,-2.124146516405739,-2.0400679729619444
-0.8015324570938168,1.8619208830805751,2.6550661483487605,2.565651851380122,-2.1241188887020566,-2.040047354361488
-0.8015087611026595,1.861921237532914,2.655027613193618,2.565630855258286,-2.1240912526999867,-2.040026733687524
-0.8014850619922678,1.861921597453629,2.6549890782845043,2.5656098488854906,-2.1240636083995383,-2.0400061109402317
-0.8014613597617408,1.8619219628424781,2.654950543622529,2.5655888322606866,-2.1240359558005983,-2.039985486119713
-0.8014376544101512,1.8619223336991708,2.6549120092087275,2.565567805382618,-2.1240082949032413,-2.039964859226194
-0.8014139459366085,1.8619227100234852,2.654873475044242,2.56554676825032,-2.1239806257072784,-2.0399442302597297
-0.8013902343401956,1.8619230918151461,2.6548349411301353,2.5655257208626114,-2.1239529482127235,-2.039923599220504
-0.8013665196200138,1.8619234790739114,2.654796407467522,2.5655046632184497,-2.1239252624194616,-2.039902966108621
-0.8013428017751434,1.8619238717995006,2.65475787405746,2.565483595316626,-2.1238975683275365,-2.0398823309242777
-0.8013190808046973,1.861924269991693,2.6547193409010994,2.5654625171561936,-2.1238698659367485,-2.039861693667526
