1019.7773734408686,-823.5335609587859,965.6699224095917
1019.7729952153061,-823.5010790352941,965.6572918683095
1019.7686169897437,-823.4685971118024,965.6446613270273
1019.7642387641812,-823.4361151883106,965.6320307857451
1019.7598605386188,-823.4036332648188,965.6194002444629
1019.7554823130564,-823.3711513413272,965.6067697031807
1019.7511040874939,-823.3386694178354,965.5941391618985
1019.7467258619315,-823.3061874943436,965.5815086206163
1019.742347636369,-823.2737055708519,965.5688780793341
1019.7379694108066,-823.2412236473601,965.5562475380519
1019.7335911852441,-823.2087417238685,965.5436169967697
1019.7292129596817,-823.1762598003767,965.5309864554876
1019.7248347341192,-823.1437778768849,965.5183559142054
1019.7204565085568,-823.1112959533932,965.5057253729232
1019.7160782829944,-823.0788140299014,965.493094831641
1019.7117000574319,-823.0463321064097,965.4804642903588
1019.7073218318695,-823.013850182918,965.4678337490766
1019.702943606307,-822.9813682594262,965.4552032077944
1019.6985653807446,-822.9488863359345,965.4425726665122
1019.6941871551821,-822.9164044124427,965.42994212523
1019.6898089296197,-822.8839224889509,965.4173115839478
1019.6854307040574,-822.8514405654593,965.4046810426656
1019.6810524784948,-822.8189586419675,965.3920505013834
1019.6766742529325,-822.7864767184758,965.3794199601012
1019.67229602737,-822.753994794984,965.366789418819
1019.6679178018076,-822.7215128714922,965.3541588775369
1019.6635395762451,-822.6890309480005,965.3415283362547
1019.6591613506827,-822.6565490245088,965.3288977949725
1019.6547831251202,-822.6240671010171,965.3162672536903
1019.6504048995578,-822.5915851775253,965.3036367124081
1019.6460266739954,-822.5591032540335,965.2910061711259
1019.6416484484329,-822.5266213305418,965.2783756298437
1019.6372702228705,-822.49413940705,965.2657450885615
1019.632891997308,-822.4616574835583,965.2531145472793
1019.6285137717456,-822.4291755600666,965.2404840059971
1019.6241355461831,-822.3966936365748,965.2278534647149
1019.6197573206207,-822.3642117130831,965.2152229234327
1019.6153790950582,-822.3317297895913,965.2025923821504
1019.6110008694958,-822.2992478660996,965.1899618408682
1019.6066226439334,-822.2667659426079,965.1773312995861
1019.6022444183709,-822.2342840191161,965.1647007583039
1019.5978661928085,-822.2018020956244,965.1520702170217
1019.593487967246,-822.1693201721326,965.1394396757395
1019.5891097416836,-822.1368382486409,965.1268091344573
1019.5847315161211,-822.1043563251492,965.1141785931751
1019.5803532905587,-822.0718744016574,965.1015480518929
1019.5759750649963,-822.0393924781656,965.0889175106107
1019.5715968394338,-822.0069105546739,965.0762869693285
1019.5672186138714,-821.9744286311821,965.0636564280463
1019.5628403883089,-821.9419467076905,965.0510258867641
1019.5584621627465,-821.9094647841987,965.038395345482
1019.554083937184,-821.8769828607069,965.0257648041998
1019.5497057116216,-821.8445009372152,965.0131342629176
1019.5453274860591,-821.8120190137234,965.0005037216354
1019.5409492604967,-821.7795370902318,964.9878731803532
1019.5365710349344,-821.74705516674,964.975242639071
1019.5321928093718,-821.7145732432482,964.9626120977888
1019.5278145838095,-821.6820913197565,964.9499815565066
1019.523436358247,-821.6496093962647,964.9373510152244
1019.5190581326846,-821.617127472773,964.9247204739422
1019.5146799071221,-821.5846455492813,964.91208993266
1019.5103016815597,-821.5521636257895,964.8994593913778
1019.5059234559973,-821.5196817022978,964.8868288500956
1019.5015452304348,-821.487199778806,964.8741983088134
1019.4971670048724,-821.4547178553142,964.8615677675313
1019.4927887793099,-821.4222359318226,964.8489372262491
1019.4884105537475,-821.3897540083308,964.8363066849669
1019.484032328185,-821.3572720848391,964.8236761436847
1019.4796541026226,-821.3247901613473,964.8110456024025
1019.4752758770601,-821.2923082378555,964.7984150611203
1019.4708976514977,-821.2598263143639,964.7857845198381
1019.4665194259353,-821.2273443908721,964.7731539785559
1019.4621412003728,-821.1948624673803,964.7605234372737
1019.4577629748104,-821.1623805438886,964.7478928959915
1019.4533847492479,-821.1298986203968,964.7352623547093
1019.4490065236855,-821.0974166969052,964.7226318134271
1019.444628298123,-821.0649347734134,964.710001272145
1019.4402500725606,-821.0324528499216,964.6973707308628
1019.4358718469981,-820.9999709264299,964.6847401895806
1019.4314936214357,-820.9674890029381,964.6721096482984
1019.4271153958733,-820.9350070794465,964.6594791070162
1019.4227371703108,-820.9025251559547,964.646848565734
1019.4183589447484,-820.8700432324629,964.6342180244518
1019.4139807191859,-820.8375613089712,964.6215874831696
1019.4096024936235,-820.8050793854794,964.6089569418874
1019.405224268061,-820.7725974619877,964.5963264006052
1019.4008460424986,-820.740115538496,964.583695859323
1019.3964678169363,-820.7076336150042,964.5710653180408
1019.3920895913737,-820.6751516915125,964.5584347767586
1019.3877113658114,-820.6426697680207,964.5458042354765
1019.3833331402489,-820.6101878445289,964.5331736941943
1019.3789549146865,-820.5777059210372,964.5205431529121
1019.374576689124,-820.5452239975455,964.5079126116299
1019.3701984635616,-820.5127420740538,964.4952820703476
1019.3658202379991,-820.480260150562,964.4826515290654
1019.3614420124367,-820.4477782270702,964.4700209877832
1019.3570637868743,-820.4152963035785,964.457390446501
1019.3526855613118,-820.3828143800868,964.4447599052188
1019.3483073357494,-820.3503324565951,964.4321293639366
1019.3439291101869,-820.3178505331033,964.4194988226544
1019.3395508846245,-820.2853686096115,964.4068682813722
1019.335172659062,-820.2528866861198,964.39423774009
1019.3307944334996,-820.220404762628,964.3816071988078
1019.3264162079371,-820.1879228391363,964.3689766575256
1019.3220379823747,-820.1554409156446,964.3563461162435
1019.3176597568123,-820.1229589921528,964.3437155749613
1019.3132815312498,-820.0904770686611,964.3310850336791
1019.3089033056874,-820.0579951451693,964.3184544923969
1019.3045250801249,-820.0255132216776,964.3058239511147
1019.3001468545625,-819.9930312981859,964.2931934098325
1019.295768629,-819.9605493746941,964.2805628685503
1019.2913904034376,-819.9280674512024,964.2679323272681
1019.2870121778752,-819.8955855277106,964.2553017859859
1019.2826339523127,-819.8631036042188,964.2426712447037
1019.2782557267503,-819.8306216807272,964.2300407034215
1019.2738775011878,-819.7981397572354,964.2174101621393
1019.2694992756254,-819.7656578337436,964.2047796208572
1019.2651210500629,-819.7331759102519,964.192149079575
1019.2607428245005,-819.7006939867601,964.1795185382928
1019.256364598938,-819.6682120632685,964.1668879970106
1019.2519863733756,-819.6357301397767,964.1542574557284
1019.247814387752,-819.603114363429,964.1419072806003
1019.2436424021283,-819.5704985870814,964.1295571054721
1019.2394704165046,-819.5378828107337,964.1172069303441
1019.2352984308809,-819.505267034386,964.1048567552159
1019.2311264452572,-819.4726512580384,964.0925065800878
1019.2269544596336,-819.4400354816906,964.0801564049597
1019.2227824740098,-819.4074197053429,964.0678062298316
1019.2186104883862,-819.3748039289952,964.0554560547034
1019.2144385027625,-819.3421881526476,964.0431058795754
1019.2102665171388,-819.3095723762999,964.0307557044472
1019.2060945315151,-819.2769565999522,964.0184055293191
1019.2019225458914,-819.2443408236046,964.006055354191
1019.1977505602678,-819.2117250472569,963.9937051790629
1019.1935785746441,-819.1791092709092,963.9813550039347
1019.1894065890203,-819.1464934945616,963.9690048288066
1019.1852346033967,-819.1138777182139,963.9566546536786
1019.181062617773,-819.0812619418662,963.9443044785504
1019.1768906321494,-819.0486461655186,963.9319543034223
1019.1727186465256,-819.0160303891709,963.9196041282942
1019.1685466609019,-818.9834146128231,963.9072539531661
1019.1643746752783,-818.9507988364755,963.8949037780379
1019.1602026896546,-818.9181830601278,963.8825536029099
1019.1560307040309,-818.8855672837801,963.8702034277817
1019.1518587184072,-818.8529515074324,963.8578532526536
1019.1476867327835,-818.8203357310848,963.8455030775254
1019.1435147471599,-818.7877199547371,963.8331529023974
1019.1393427615362,-818.7551041783894,963.8208027272692
1019.1351707759125,-818.7224884020418,963.8084525521411
1019.1309987902888,-818.6898726256941,963.796102377013
1019.1268268046651,-818.6572568493464,963.7837522018849
1019.1226548190415,-818.6246410729988,963.7714020267568
1019.1184828334177,-818.5920252966511,963.7590518516287
1019.1143108477941,-818.5594095203033,963.7467016765006
1019.1101388621704,-818.5267937439557,963.7343515013724
1019.1059668765467,-818.494177967608,963.7220013262444
1019.101794890923,-818.4615621912603,963.7096511511162
1019.0976229052993,-818.4289464149127,963.6973009759881
1019.0934509196757,-818.396330638565,963.68495080086
1019.089278934052,-818.3637148622173,963.6726006257319
1019.0851069484282,-818.3310990858696,963.6602504506037
1019.0809349628046,-818.298483309522,963.6479002754756
1019.0767629771809,-818.2658675331743,963.6355501003475
1019.0725909915573,-818.2332517568266,963.6231999252194
1019.0684190059335,-818.200635980479,963.6108497500912
1019.0642470203098,-818.1680202041313,963.5984995749632
1019.0600750346862,-818.1354044277836,963.5861493998351
1019.0559030490625,-818.102788651436,963.5737992247069
1019.0517310634389,-818.0701728750882,963.5614490495789
1019.0475590778151,-818.0375570987405,963.5490988744507
1019.0433870921914,-818.0049413223929,963.5367486993226
1019.0392151065678,-817.9723255460452,963.5243985241945
1019.0350431209441,-817.9397097696975,963.5120483490664
1019.0308711353204,-817.9070939933499,963.4996981739382
1019.0266991496967,-817.8744782170022,963.4873479988102
1019.022527164073,-817.8418624406545,963.474997823682
1019.0183551784494,-817.8092466643068,963.4626476485539
1019.0141831928256,-817.7766308879592,963.4502974734257
1019.010011207202,-817.7440151116115,963.4379472982977
1019.0058392215783,-817.7113993352638,963.4255971231695
1019.0016672359546,-817.6787835589162,963.4132469480414
1018.9974952503309,-817.6461677825685,963.4008967729134
1018.9933232647072,-817.6135520062207,963.3885465977852
1018.9891512790836,-817.5809362298731,963.3761964226571
1018.9849792934599,-817.5483204535254,963.363846247529
1018.9808073078361,-817.5157046771777,963.3514960724009
1018.9766353222125,-817.4830889008301,963.3391458972727
1018.9724633365888,-817.4504731244824,963.3267957221447
1018.9682913509652,-817.4178573481347,963.3144455470165
1018.9641193653414,-817.385241571787,963.3020953718884
1018.9599473797177,-817.3526257954394,963.2897451967602
1018.9557753940941,-817.3200100190917,963.2773950216322
1018.9516034084704,-817.287394242744,963.265044846504
1018.9474314228468,-817.2547784663964,963.2526946713759
1018.943259437223,-817.2221626900487,963.2403444962478
1018.9390874515993,-817.189546913701,963.2279943211197
1018.9349154659757,-817.1569311373534,963.2156441459916
1018.930743480352,-817.1243153610056,963.2032939708635
1018.9265714947283,-817.0916995846579,963.1909437957354
1018.9223995091046,-817.0590838083103,963.1785936206072
1018.9182275234809,-817.0264680319626,963.1662434454792
1018.9140555378573,-816.9938522556149,963.153893270351
1018.9098835522335,-816.9612364792673,963.1415430952229
1018.9057115666099,-816.9286207029196,963.1291929200947
1018.9015395809862,-816.8960049265719,963.1168427449667
1018.8973675953625,-816.8633891502242,963.1044925698385
1018.8931956097388,-816.8307733738766,963.0921423947104
1018.8890236241151,-816.7981575975289,963.0797922195823
1018.8848516384915,-816.7655418211812,963.0674420444542
1018.8806796528678,-816.7329260448336,963.055091869326
1018.876507667244,-816.7003102684859,963.042741694198
1018.8723356816204,-816.6676944921381,963.0303915190698
1018.8681636959967,-816.6350787157905,963.0180413439417
1018.863991710373,-816.6024629394428,963.0056911688137
1018.8598197247493,-816.5698471630951,962.9933409936855
1018.8556477391256,-816.5372313867475,962.9809908185574
1018.851475753502,-816.5046156103998,962.9686406434292
1018.8473037678783,-816.4719998340521,962.9562904683012
1018.8431317822547,-816.4393840577045,962.943940293173
1018.8389597966309,-816.4067682813568,962.9315901180449
1018.8347878110072,-816.3741525050091,962.9192399429168
1018.8306158253836,-816.3415367286614,962.9068897677887
1018.8264438397599,-816.3089209523138,962.8945395926605
1018.8222718541361,-816.2763051759661,962.8821894175325
1018.8180998685125,-816.2436893996183,962.8698392424043
1018.8139278828888,-816.2110736232707,962.8574890672762
1018.8097558972652,-816.178457846923,962.845138892148
1018.8055839116414,-816.1458420705753,962.83278871702
1018.8014119260177,-816.1132262942277,962.8204385418919
1018.7972399403941,-816.08061051788,962.8080883667637
1018.7930679547704,-816.0479947415323,962.7957381916357
1018.7888959691467,-816.0153789651847,962.7833880165075
1018.784723983523,-815.982763188837,962.7710378413794
1018.7805519978994,-815.9501474124893,962.7586876662513
1018.7763800122757,-815.9175316361416,962.7463374911232
1018.7722080266519,-815.884915859794,962.733987315995
1018.7680360410283,-815.8523000834463,962.721637140867
1018.7638640554046,-815.8196843070986,962.7092869657388
1018.759692069781,-815.787068530751,962.6969367906107
1018.7555200841572,-815.7544527544032,962.6845866154825
1018.7513480985335,-815.7218369780555,962.6722364403545
1018.7471761129099,-815.6892212017079,962.6598862652263
1018.7430041272862,-815.6566054253602,962.6475360900982
1018.7388321416626,-815.6239896490125,962.6351859149702
1018.7346601560388,-815.5913738726649,962.622835739842
1018.7304881704151,-815.5587580963172,962.6104855647139
1018.7263161847915,-815.5261423199695,962.5981353895858
1018.7221441991678,-815.4935265436219,962.5857852144577
1018.717972213544,-815.4609107672742,962.5734350393295
1018.7138002279204,-815.4282949909265,962.5610848642015
1018.7096282422967,-815.3956792145788,962.5487346890733
1018.7054562566731,-815.3630634382312,962.5363845139452
1018.7012842710493,-815.3304476618835,962.524034338817
1018.6971122854256,-815.2978318855357,962.511684163689
1018.692940299802,-815.2652161091881,962.4993339885608
1018.6887683141783,-815.2326003328404,962.4869838134327
1018.6845963285546,-815.1999845564927,962.4746336383046
1018.6804243429309,-815.1673687801451,962.4622834631765
1018.6762523573072,-815.1347530037974,962.4499332880484
1018.6720803716836,-815.1021372274497,962.4375831129203
1018.6679083860598,-815.0695214511021,962.4252329377922
1018.6637364004362,-815.0369056747544,962.412882762664
1018.6595644148125,-815.0042898984067,962.400532587536
1018.6553924291889,-814.9716741220591,962.3881824124078
