402.25254021943795,-46.85077717824481,1061.5990317035794,-0.9736652980067667,-0.22206526333077134,-0.05160335530979605
402.25890288888587,-46.876526632193304,1061.5897839861045,-0.9736684841485119,-0.22204731795824614,-0.051620456831457745
402.26526522965935,-46.902275992998,1061.5805357859201,-0.9736716705839603,-0.22202936871347623,-0.05163755736801861
402.27162724166584,-46.928025260639345,1061.5712871029516,-0.9736748573191463,-0.22201141557471635,-0.051654656896071696
402.2779889248129,-46.953774435097216,1061.5620379371233,-0.9736780443504058,-0.22199345855578667,-0.05167175542217757
402.2843502790092,-46.97952351635331,1061.5527882883616,-0.9736812316750558,-0.22197549766285427,-0.05168885296729841
402.29071130416287,-47.00527250438677,1061.5435381565876,-0.973684419305499,-0.221957532848463,-0.05170594949845239
402.29707200018186,-47.03102139918957,1061.5342875417234,-0.9736876072204519,-0.221939564196847,-0.051723045051743285
402.30343236697513,-47.0567702007225,1061.5250364437038,-0.9736907954331893,-0.22192159165587017,-0.051740139597884725
402.30979240444856,-47.08251890898333,1061.5157848624435,-0.9736939839473397,-0.22190361520733917,-0.05175723314349938
402.3161521125137,-47.108267523946665,1061.5065327978705,-0.9736971727386627,-0.221885634947082,-0.051774325730668404
402.322511491078,-47.13401604559027,1061.49728024991,-0.9737003618389002,-0.2218676507518421,-0.05179141728755025
402.3288705400467,-47.1597644738992,1061.4880272184864,-0.9737035512367223,-0.22184966266418354,-0.05180850784170318
402.33522925933244,-47.18551280885873,1061.4787737035188,-0.9737067409282735,-0.2218316707019356,-0.051825597386116945
402.34158764883864,-47.211261050443284,1061.4695197049398,-0.97370993090857,-0.22181367487865927,-0.05184268595330046
402.3479457084777,-47.237009198631654,1061.4602652226702,-0.9737131211872716,-0.22179567515683055,-0.05185977351924497
402.35430343815494,-47.26275725341594,1061.4510102566321,-0.9737163117670922,-0.22177767152779612,-0.05187686006689065
402.36066083777894,-47.288505214763006,1061.4417548067543,-0.9737195026276416,-0.22175966406947725,-0.05189394564273263
402.36701790725914,-47.31425308266017,1061.4324988729584,-0.9737226937872643,-0.2217416527126573,-0.05191103019525915
402.3733746465024,-47.34000085708783,1061.4232424551742,-0.9737258852463515,-0.22172363745388257,-0.05192811372877136
402.37973105541664,-47.36574853802642,1061.4139855533194,-0.9737290770003172,-0.22170561830419394,-0.051945196279015005
402.38608713391017,-47.39149612545759,1061.4047281673227,-0.973732269041532,-0.22168759529821838,-0.05196227783809009
402.3924428818933,-47.417243619362694,1061.3954702971043,-0.9737354613863998,-0.22166956837082102,-0.05197935837338449
402.39879829926963,-47.44299101972274,1061.3862119425928,-0.9737386540183252,-0.22165153758678738,-0.05199643791639322
402.4051533859531,-47.46873832651676,1061.3769531037087,-0.9737418469389544,-0.22163350293793846,-0.052013516468056346
402.4115081418474,-47.49448553972718,1061.3676937803787,-0.973745040167696,-0.22161546435466473,-0.05203059395853904
402.4178625668615,-47.52023265933616,1061.35843397253,-0.9737482336854744,-0.2215974219005302,-0.052047670470995525
402.4242166609036,-47.54597968532016,1061.3491736800818,-0.9737514274908347,-0.22157937558340046,-0.05206474599603926
402.43057042388153,-47.57172661765736,1061.339912902966,-0.9737546215924787,-0.22156132537052367,-0.05208182050720908
402.436923855705,-47.59747345634008,1061.3306516410958,-0.9737578159893662,-0.2215432712691003,-0.05209889399023241
402.44327695627976,-47.62322020133644,1061.321389894408,-0.9737610106779847,-0.2215252132866646,-0.05211596647561707
402.44962972551536,-47.64896685263528,1061.312127662819,-0.9737642056650646,-0.22150715139549407,-0.05213303795232938
402.45598216331894,-47.674713410215645,1061.3028649462528,-0.9737674009444264,-0.22148908562323308,-0.0521501084152404
402.46233426959947,-47.700459874059845,1061.293601744637,-0.9737705965119909,-0.22147101598795077,-0.05216717786066422
402.4686860442638,-47.72620624414196,1061.2843380578986,-0.9737737923788468,-0.22145294243834895,-0.05218424629633045
402.47503748722056,-47.751952520451994,1061.2750738859556,-0.9737769885350258,-0.22143486501390167,-0.05220131373760281
402.4813885983782,-47.77769870296157,1061.2658092287377,-0.9737801849814096,-0.22141678371756662,-0.05221838015239388
402.4877393776436,-47.803444791656034,1061.2565440861677,-0.973783381724388,-0.22139869851502236,-0.0522354455639932
402.49408982492713,-47.829190786519064,1061.2472784581662,-0.9737865787601057,-0.2213806094276655,-0.052252509950470344
402.5004399401334,-47.8549366875248,1061.2380123446649,-0.9737897760931548,-0.22136251643280605,-0.0522695733192764
402.5067897231725,-47.88068249465971,1061.2287457455802,-0.973792973711682,-0.22134441957814874,-0.05228663568610562
402.51313917395197,-47.90642820789816,1061.2194786608452,-0.9737961716224113,-0.22132631883715895,-0.05230369703498317
402.51948829238074,-47.93217382722912,1061.2102110903757,-0.9737993698294938,-0.22130821419241137,-0.05232075735926188
402.52583707836504,-47.957919352625765,1061.2009430341038,-0.9738025683287209,-0.2212901056584513,-0.05233781667263406
402.5321855318136,-47.983664784071664,1061.1916744919483,-0.9738057671166204,-0.22127199324698707,-0.052354874987105275
402.53853365263546,-48.009410121547546,1061.1824054638348,-0.9738089662040584,-0.22125387692294038,-0.05237193224573339
402.54488144073537,-48.035155365034484,1061.1731359496894,-0.9738121655802615,-0.2212357567199939,-0.05238898850343271
402.55122889602455,-48.060900514509115,1061.1638659494367,-0.9738153652452275,-0.22121763263999744,-0.052406043749354356
402.5575760184096,-48.086645569959956,1061.1545954629992,-0.9738185652085145,-0.22119950464457272,-0.05242309796478716
402.5639228077981,-48.11239053136018,1061.1453244903018,-0.9738217654583469,-0.22118137277776034,-0.052440151179550594
402.57026926410026,-48.138135398699035,1061.1360530312659,-0.9738249660004612,-0.2211632370207111,-0.0524572033635151
402.5766153872206,-48.163880171944925,1061.1267810858228,-0.9738281668402985,-0.2211450973505322,-0.052474254509117184
402.5829611770682,-48.18962485108875,1061.1175086538913,-0.9738313679686016,-0.22112695380193187,-0.052491304638774425
402.58930663355244,-48.21536943610744,1061.1082357353987,-0.973834569383825,-0.22110880638072322,-0.052508353753592446
402.59565175657883,-48.24111392697762,1061.098962330271,-0.9738377710948756,-0.2210906550491243,-0.052525401844387795
402.6019965460568,-48.266858323684744,1061.0896884384288,-0.9738409730982448,-0.22107249981961802,-0.05254244892054608
402.60834100189464,-48.292602626212044,1061.080414059794,-0.9738441753913215,-0.2210543407064427,-0.05255949496748553
402.6146851239986,-48.31834683453087,1061.071139194298,-0.9738473779715652,-0.2210361777177266,-0.052576539994994134
402.6210289122786,-48.34409094862872,1061.0618638418603,-0.973850580849955,-0.22101801081198807,-0.05259358397102189
402.62737236663986,-48.36983496848609,1061.0525880024093,-0.9738537840176784,-0.2209998400148832,-0.05261062694784488
402.63371548699394,-48.39557889408434,1061.043311675861,-0.9738569874754678,-0.22098166533122016,-0.05262766888859009
402.6400582732442,-48.421322725398795,1061.0340348621503,-0.9738601912251498,-0.22096348675012642,-0.05264470980204141
402.6464007253028,-48.447066462415705,1061.0247575611922,-0.9738633952622178,-0.22094530429040252,-0.0526617496895708
402.6527428430733,-48.472810105107214,1061.0154797729215,-0.9738665995918189,-0.2209271179310899,-0.05267878854083519
402.65908462646706,-48.498553653461784,1061.0062014972557,-0.9738698042167034,-0.2209089276550755,-0.05269582637367358
402.66542607539077,-48.524297107464236,1060.996922734115,-0.9738730091304991,-0.2208907334942325,-0.05271286316912492
402.67176718975065,-48.55004046707944,1060.9876434834343,-0.9738762143302759,-0.2208725354568235,-0.05272989894362472
402.6781079694567,-48.57578373230086,1060.9783637451299,-0.973879419825004,-0.22085433350545683,-0.052746933685039306
402.6844484144159,-48.60152690310599,1060.969083519128,-0.9738826256109723,-0.22083612765956687,-0.052763967377432254
402.69078852453396,-48.62726997946845,1060.959802805358,-0.9738858316825814,-0.2208179179333388,-0.0527810000616913
402.6971282997235,-48.65301296138085,1060.950521603735,-0.9738890380436923,-0.22079970431287524,-0.052798031721636135
402.7034677398885,-48.67875584881534,1060.9412399141904,-0.9738922446984615,-0.22078148678569873,-0.05281506232968519
402.70980684493856,-48.704498641756516,1060.931957736644,-0.9738954516459973,-0.22076326535356086,-0.052832091891882454
402.71614561477804,-48.73024134017783,1060.922675071027,-0.9738986588792627,-0.22074504003999598,-0.052849120436521846
402.72248404931906,-48.75598394406609,1060.9133919172575,-0.9739018664007368,-0.22072681083336593,-0.05286614796344442
402.7288221484673,-48.78172645340095,1060.9041082752592,-0.97390507421414,-0.2207085777248811,-0.05288317443772354
402.7351599121316,-48.807468868163596,1060.8948241449596,-0.9739082823170462,-0.22069034072189894,-0.05290019987025422
402.74149734021734,-48.83321118832919,1060.885539526285,-0.9739114907075878,-0.2206720998285572,-0.05291722427508351
402.7478344326352,-48.85895341388243,1060.8762544191552,-0.9739146993886295,-0.22065385503279086,-0.052934247646712014
402.754171189291,-48.88469554480497,1060.8669688234954,-0.973917908365532,-0.22063560631727952,-0.05295126995562611
402.7605076100918,-48.91043758107281,1060.8576827392337,-0.973921117632836,-0.2206173536961055,-0.052968291240468514
402.7668436949462,-48.93617952267198,1060.8483961662869,-0.9739243271765475,-0.22059909722826543,-0.05298531150973495
402.7731794437638,-48.96192136957569,1060.8391091045885,-0.9739275370131207,-0.22058083684910168,-0.0530023307271128
402.77951485645053,-48.9876631217756,1060.8298215540528,-0.9739307471488409,-0.2205625725330885,-0.0530193488802587
402.78584993291173,-49.01340477923435,1060.8205335146154,-0.9739339575635021,-0.22054430435641947,-0.05303636602028148
402.7921846730599,-49.0391463419499,1060.8112449861899,-0.9739371682756474,-0.22052603224549813,-0.053053382109634915
402.7985190767984,-49.06488780989537,1060.8019559687052,-0.9739403792685918,-0.22050775627146288,-0.053070397155822756
402.8048531440377,-49.09062918304477,1060.7926664620902,-0.9739435905488093,-0.22048947640420635,-0.053087411162083945
402.81118687468484,-49.11637046139225,1060.7833764662619,-0.9739468021279303,-0.22047119259311931,-0.05310442412215817
402.8175202686463,-49.142111644906265,1060.7740859811465,-0.9739500139869713,-0.22045290492119926,-0.05312143603652649
402.823853325831,-49.16785273357203,1060.7647950066737,-0.9739532261423957,-0.2204346133127064,-0.05313844691461659
402.83018604614574,-49.193593727373354,1060.7555035427554,-0.9739564385811307,-0.22041631782446938,-0.05315545675716629
402.83651842949945,-49.219334626283626,1060.746211589328,-0.9739596513039529,-0.22039801845805382,-0.05317246554041012
402.84285047579783,-49.2450754302846,1060.7369191463126,-0.9739628643238041,-0.2203797151540548,-0.053189473270456276
402.84918218494914,-49.270816139358374,1060.727626213632,-0.9739660776279615,-0.22036140796165044,-0.05320647997342844
402.855513556863,-49.29655675348886,1060.7183327912066,-0.9739692912188044,-0.22034309687553716,-0.0532234856246492
402.8618445914443,-49.32229727264877,1060.7090388789688,-0.9739725050970331,-0.22032478189386634,-0.053240490215906044
402.8681752886023,-49.34803769682287,1060.6997444768394,-0.9739757192651473,-0.220306462999611,-0.05325749376886401
402.8745056482436,-49.37377802599059,1060.6904495847407,-0.9739789337188189,-0.2202881402115054,-0.05327449628207238
402.8808356702767,-49.39951826012975,1060.6811542026,-0.9739821484591726,-0.22026981352850386,-0.053291497736246245
402.88716535460856,-49.42525839922388,1060.6718583303407,-0.9739853634951899,-0.2202514829100938,-0.05330849813160263
402.89349470114615,-49.45099844325284,1060.662561967885,-0.9739885788195641,-0.22023314838508415,-0.05332549747952947
402.8998237097975,-49.476738392196694,1060.6532651151579,-0.973991794428484,-0.22021480996851486,-0.053342495784433515
402.90615238047076,-49.5024782460373,1060.6439677720819,-0.9739950103160059,-0.22019646768612403,-0.05335949304554084
402.9124807130741,-49.52821800474965,1060.6346699385863,-0.9739982264944209,-0.22017812148904445,-0.05337648923710167
402.91880870751254,-49.553957668316286,1060.6253716145955,-0.97400144296393,-0.22015977136916304,-0.053393484385833155
402.9251363636964,-49.579697236719085,1060.6160728000282,-0.9740046597198826,-0.22014141734687914,-0.0534104784893636
402.93146368153157,-49.6054367099386,1060.6067734948094,-0.9740078767661536,-0.22012305941021762,-0.05342747152331971
402.9377906609259,-49.63117608795346,1060.5974736988662,-0.9740110940929628,-0.22010469759707413,-0.05344446350680203
402.9441173017869,-49.65691537074184,1060.5881734121238,-0.9740143117084902,-0.2200863318704956,-0.053461454439869174
402.95044360402295,-49.68265455829055,1060.5788726345022,-0.9740175296175219,-0.2200679622139977,-0.0534784443001
402.95676956753914,-49.70839365057316,1060.5695713659286,-0.9740207478077957,-0.22004958867441463,-0.05349543311501714
402.9630951922456,-49.734132647571755,1060.5602696063274,-0.9740239662840688,-0.22003121123068778,-0.05351242088158143
402.9694204780477,-49.75987154926639,1060.5509673556217,-0.9740271850450201,-0.22001282989006754,-0.05352940759095459
402.975745424856,-49.78561035563848,1060.5416646137357,-0.9740304040924714,-0.21999444464457388,-0.053546393239716675
402.98207003257465,-49.81134906666608,1060.5323613805945,-0.9740336234350353,-0.21997605546067053,-0.05356337780592046
402.9883943011117,-49.83708768233049,1060.5230576561232,-0.9740368430595187,-0.21995766238522585,-0.05358036133392322
402.99471823037607,-49.86282620261329,1060.513753440244,-0.9740400629670228,-0.2199392654150263,-0.05359734381382174
403.0010418202746,-49.888564627492315,1060.5044487328794,-0.9740432831642772,-0.21992086452518866,-0.05361432522236434
403.00736507071485,-49.914302956951815,1060.495143533955,-0.9740465036422887,-0.21990245975176267,-0.05363130557199734
403.0136879816039,-49.94004119096223,1060.4858378433992,-0.9740497244064202,-0.21988405107057707,-0.05364828486138986
403.02001055284893,-49.96577932951078,1060.4765316611329,-0.9740529454589741,-0.21986563847112237,-0.05366526308872559
403.0263327843597,-49.991517372580915,1060.467224987078,-0.9740561668007609,-0.21984722195215703,-0.053682240241323106
403.0326546760396,-50.01725532014666,1060.457917821162,-0.9740593884311255,-0.21982880151351367,-0.05369921632867948
403.03897622779846,-50.04299317219056,1060.4486101633079,-0.9740626103401946,-0.219810377193805,-0.05371619136874195
403.04529743954373,-50.06873092869188,1060.4393020134391,-0.9740658325379061,-0.2197919489545935,-0.05373316533554554
403.0516183111815,-50.094468589630026,1060.429993371481,-0.9740690550208968,-0.21977351680986437,-0.05375013822978676
403.0579388426207,-50.120206154987045,1060.4206842373587,-0.9740722777807344,-0.21975508078646463,-0.053767110091450125
403.06425903376885,-50.145943624737754,1060.4113746109947,-0.9740755008302004,-0.21973664084036,-0.053784080865893605
