1020.4377676709023,-823.1304385690662,966.5754028127242
1020.4342271492594,-823.0974703594186,966.5639283966683
1020.4306866276165,-823.0645021497709,966.5524539806124
1020.4271461059736,-823.0315339401233,966.5409795645566
1020.4236055843306,-822.9985657304755,966.5295051485007
1020.4200650626877,-822.9655975208279,966.5180307324448
1020.4165245410449,-822.9326293111803,966.5065563163889
1020.412984019402,-822.8996611015326,966.495081900333
1020.4094434977591,-822.866692891885,966.4836074842772
1020.4059029761161,-822.8337246822373,966.4721330682214
1020.4023624544732,-822.8007564725897,966.4606586521655
1020.3988219328303,-822.767788262942,966.4491842361097
1020.3952814111874,-822.7348200532944,966.4377098200538
1020.3917408895445,-822.7018518436466,966.4262354039979
1020.3882003679015,-822.668883633999,966.414760987942
1020.3846598462586,-822.6359154243513,966.4032865718862
1020.3811193246157,-822.6029472147037,966.3918121558303
1020.3775788029728,-822.5699790050561,966.3803377397744
1020.3740382813298,-822.5370107954084,966.3688633237186
1020.3704977596869,-822.5040425857608,966.3573889076628
1020.366957238044,-822.471074376113,966.3459144916069
1020.3634167164012,-822.4381061664654,966.334440075551
1020.3598761947583,-822.4051379568177,966.3229656594951
1020.3563356731153,-822.3721697471701,966.3114912434393
1020.3527951514724,-822.3392015375224,966.3000168273834
1020.3492546298295,-822.3062333278748,966.2885424113275
1020.3457141081866,-822.2732651182271,966.2770679952716
1020.3421735865437,-822.2402969085795,966.2655935792158
1020.3386330649007,-822.2073286989319,966.25411916316
1020.3350925432578,-822.1743604892841,966.2426447471041
1020.3315520216149,-822.1413922796365,966.2311703310482
1020.328011499972,-822.1084240699888,966.2196959149924
1020.3244709783291,-822.0754558603412,966.2082214989365
1020.3209304566861,-822.0424876506935,966.1967470828806
1020.3173899350433,-822.0095194410459,966.1852726668247
1020.3138494134004,-821.9765512313982,966.1737982507689
1020.3103088917575,-821.9435830217506,966.162323834713
1020.3067683701145,-821.910614812103,966.1508494186572
1020.3032278484716,-821.8776466024552,966.1393750026014
1020.2996873268287,-821.8446783928076,966.1279005865455
1020.2961468051858,-821.8117101831599,966.1164261704896
1020.2926062835429,-821.7787419735123,966.1049517544337
1020.2890657618999,-821.7457737638646,966.0934773383779
1020.285525240257,-821.712805554217,966.082002922322
1020.2819847186141,-821.6798373445693,966.0705285062661
1020.2784441969712,-821.6468691349216,966.0590540902102
1020.2749036753283,-821.6139009252739,966.0475796741545
1020.2713631536853,-821.5809327156263,966.0361052580986
1020.2678226320425,-821.5479645059787,966.0246308420427
1020.2642821103996,-821.514996296331,966.0131564259868
1020.2607415887567,-821.4820280866834,966.001682009931
1020.2572010671138,-821.4490598770357,965.9902075938751
1020.2536605454708,-821.4160916673881,965.9787331778192
1020.2501200238279,-821.3831234577403,965.9672587617633
1020.246579502185,-821.3501552480927,965.9557843457075
1020.2430389805421,-821.317187038445,965.9443099296517
1020.2394984588991,-821.2842188287974,965.9328355135958
1020.2359579372562,-821.2512506191497,965.92136109754
1020.2324174156133,-821.2182824095021,965.9098866814841
1020.2288768939704,-821.1853141998545,965.8984122654282
1020.2253363723275,-821.1523459902068,965.8869378493723
1020.2217958506845,-821.1193777805591,965.8754634333164
1020.2182553290417,-821.0864095709114,965.8639890172606
1020.2147148073988,-821.0534413612638,965.8525146012047
1020.2111742857559,-821.0204731516161,965.8410401851489
1020.207633764113,-820.9875049419685,965.829565769093
1020.20409324247,-820.9545367323208,965.8180913530372
1020.2005527208271,-820.9215685226732,965.8066169369813
1020.1970121991842,-820.8886003130256,965.7951425209254
1020.1934716775413,-820.8556321033778,965.7836681048695
1020.1899311558984,-820.8226638937302,965.7721936888137
1020.1863906342554,-820.7896956840825,965.7607192727578
1020.1828501126125,-820.7567274744349,965.7492448567019
1020.1793095909696,-820.7237592647872,965.7377704406462
1020.1757690693267,-820.6907910551396,965.7262960245903
1020.1722285476837,-820.6578228454919,965.7148216085344
1020.1686880260409,-820.6248546358443,965.7033471924785
1020.165147504398,-820.5918864261967,965.6918727764227
1020.1616069827551,-820.5589182165489,965.6803983603668
1020.1580664611122,-820.5259500069013,965.6689239443109
1020.1545259394692,-820.4929817972536,965.657449528255
1020.1509854178263,-820.460013587606,965.6459751121992
1020.1474448961834,-820.4270453779583,965.6345006961433
1020.1439043745405,-820.3940771683107,965.6230262800875
1020.1403638528976,-820.361108958663,965.6115518640316
1020.1368233312546,-820.3281407490153,965.6000774479758
1020.1332828096117,-820.2951725393676,965.5886030319199
1020.1297422879688,-820.26220432972,965.577128615864
1020.126201766326,-820.2292361200724,965.5656541998081
1020.1226612446831,-820.1962679104247,965.5541797837523
1020.11912072304,-820.1632997007771,965.5427053676964
1020.1155802013972,-820.1303314911294,965.5312309516405
1020.1120396797543,-820.0973632814818,965.5197565355847
1020.1084991581114,-820.064395071834,965.5082821195289
1020.1049586364684,-820.0314268621864,965.496807703473
1020.1014181148255,-819.9984586525387,965.4853332874171
1020.0978775931826,-819.9654904428911,965.4738588713612
1020.0943370715397,-819.9325222332434,965.4623844553054
1020.0907965498968,-819.8995540235958,965.4509100392495
1020.0872560282538,-819.8665858139482,965.4394356231936
1020.0837155066109,-819.8336176043005,965.4279612071377
1020.080174984968,-819.8006493946529,965.416486791082
1020.0766344633251,-819.7676811850051,965.4050123750261
1020.0730939416823,-819.7347129753575,965.3935379589702
1020.0695534200393,-819.7017447657098,965.3820635429144
1020.0660128983964,-819.6687765560622,965.3705891268585
1020.0624723767535,-819.6358083464145,965.3591147108026
1020.0589318551106,-819.6028401367669,965.3476402947467
1020.0553913334677,-819.5698719271193,965.3361658786908
1020.0518508118247,-819.5369037174715,965.324691462635
1020.0483102901818,-819.5039355078239,965.3132170465792
1020.0447697685389,-819.4709672981762,965.3017426305233
1020.041229246896,-819.4379990885286,965.2902682144675
1020.037688725253,-819.4050308788809,965.2787937984116
1020.0341482036101,-819.3720626692333,965.2673193823557
1020.0306076819672,-819.3390944595856,965.2558449662998
1020.0270671603243,-819.306126249938,965.244370550244
1020.0235266386815,-819.2731580402902,965.2328961341881
1020.0199861170385,-819.2401898306426,965.2214217181322
1020.0164455953956,-819.207221620995,965.2099473020764
1020.0129050737527,-819.1742534113473,965.1984728860206
1020.0093645521098,-819.1412852016997,965.1869984699647
1020.0058240304669,-819.108316992052,965.1755240539088
1020.0022835088239,-819.0753487824044,965.1640496378529
1019.998742987181,-819.0423805727567,965.1525752217971
1019.9952024655381,-819.009412363109,965.1411008057412
1019.9916619438952,-818.9764441534613,965.1296263896853
1019.9881214222523,-818.9434759438137,965.1181519736294
1019.9845809006093,-818.910507734166,965.1066775575737
1019.9810403789664,-818.8775395245184,965.0952031415178
1019.9774998573236,-818.8445713148708,965.0837287254619
1019.9739593356807,-818.8116031052231,965.072254309406
1019.9704188140378,-818.7786348955755,965.0607798933502
1019.9668782923948,-818.7456666859277,965.0493054772943
1019.9633377707519,-818.7126984762801,965.0378310612384
1019.959797249109,-818.6797302666324,965.0263566451825
1019.9562567274661,-818.6467620569848,965.0148822291267
1019.9527162058231,-818.6137938473371,965.0034078130709
1019.9491756841802,-818.5808256376895,964.991933397015
1019.9456351625373,-818.5478574280419,964.9804589809592
1019.9420946408944,-818.5148892183942,964.9689845649033
1019.9385541192515,-818.4819210087466,964.9575101488474
1019.9350135976085,-818.4489527990988,964.9460357327915
1019.9314730759656,-818.4159845894512,964.9345613167357
1019.9279325543228,-818.3830163798035,964.9230869006798
1019.9243920326799,-818.3500481701559,964.9116124846239
1019.920851511037,-818.3170799605082,964.900138068568
1019.917310989394,-818.2841117508606,964.8886636525123
1019.9137704677511,-818.2511435412129,964.8771892364564
1019.9102299461082,-818.2181753315652,964.8657148204005
1019.9066894244653,-818.1852071219176,964.8542404043446
1019.9031489028224,-818.1522389122699,964.8427659882888
1019.8996083811794,-818.1192707026223,964.8312915722329
1019.8960678595365,-818.0863024929746,964.819817156177
1019.8925273378936,-818.053334283327,964.8083427401211
1019.8889868162507,-818.0203660736793,964.7968683240653
1019.8854462946077,-817.9873978640317,964.7853939080095
1019.8819057729648,-817.954429654384,964.7739194919536
1019.878365251322,-817.9214614447363,964.7624450758977
1019.8748247296791,-817.8884932350886,964.7509706598419
1019.8712842080362,-817.855525025441,964.739496243786
1019.8677436863932,-817.8225568157934,964.7280218277301
1019.8642031647503,-817.7895886061457,964.7165474116742
1019.8606626431074,-817.7566203964981,964.7050729956184
1019.8571221214645,-817.7236521868504,964.6935985795625
1019.8535815998216,-817.6906839772028,964.6821241635067
1019.8500410781786,-817.657715767555,964.6706497474509
1019.8465005565357,-817.6247475579074,964.659175331395
1019.8429600348928,-817.5917793482597,964.6477009153391
1019.8394195132499,-817.5588111386121,964.6362264992832
1019.835878991607,-817.5258429289645,964.6247520832273
1019.832338469964,-817.4928747193168,964.6132776671715
1019.8287979483212,-817.4599065096692,964.6018032511156
1019.8252574266783,-817.4269383000214,964.5903288350597
1019.8217169050354,-817.3939700903738,964.578854419004
1019.8181763833924,-817.3610018807261,964.5673800029481
1019.8146358617495,-817.3280336710785,964.5559055868922
1019.8110953401066,-817.2950654614308,964.5444311708363
1019.8075548184637,-817.2620972517832,964.5329567547805
1019.8040142968208,-817.2291290421355,964.5214823387246
1019.8004737751778,-817.1961608324879,964.5100079226687
1019.7969332535349,-817.1631926228403,964.4985335066128
1019.793392731892,-817.1302244131925,964.487059090557
1019.7898522102491,-817.0972562035449,964.4755846745012
1019.7863116886062,-817.0642879938972,964.4641102584453
1019.7827711669632,-817.0313197842496,964.4526358423894
1019.7792306453204,-816.9983515746019,964.4411614263336
1019.7756901236775,-816.9653833649543,964.4296870102777
1019.7721496020346,-816.9324151553066,964.4182125942218
1019.7686090803917,-816.899446945659,964.4067381781659
1019.7650685587487,-816.8664787360113,964.3952637621101
1019.7615280371058,-816.8335105263636,964.3837893460542
1019.7579875154629,-816.800542316716,964.3723149299984
1019.75444699382,-816.7675741070683,964.3608405139425
1019.750906472177,-816.7346058974207,964.3493660978867
1019.7473659505341,-816.701637687773,964.3378916818308
1019.7438254288912,-816.6686694781254,964.3264172657749
1019.7402849072483,-816.6357012684776,964.314942849719
1019.7367443856054,-816.60273305883,964.3034684336632
1019.7332038639624,-816.5697648491823,964.2919940176073
1019.7296633423196,-816.5367966395347,964.2805196015514
1019.7261228206767,-816.5038284298871,964.2690451854955
1019.7225822990338,-816.4708602202394,964.2575707694398
1019.7190417773909,-816.4378920105918,964.2460963533839
1019.7155012557479,-816.4049238009441,964.234621937328
1019.711960734105,-816.3719555912965,964.2231475212722
1019.7084202124621,-816.3389873816487,964.2116731052163
1019.7048796908192,-816.3060191720011,964.2001986891604
1019.7013391691763,-816.2730509623534,964.1887242731045
1019.6977986475333,-816.2400827527058,964.1772498570487
1019.6942581258904,-816.2071145430582,964.1657754409928
1019.6907176042475,-816.1741463334105,964.154301024937
1019.6871770826046,-816.1411781237629,964.1428266088811
1019.6836365609616,-816.1082099141152,964.1313521928253
1019.6800960393188,-816.0752417044675,964.1198777767694
1019.6765555176759,-816.0422734948198,964.1084033607135
1019.673014996033,-816.0093052851722,964.0969289446576
1019.6694744743901,-815.9763370755245,964.0854545286018
1019.6659339527471,-815.9433688658769,964.0739801125459
1019.6623934311042,-815.9104006562292,964.06250569649
1019.6588529094613,-815.8774324465816,964.0510312804342
1019.6553123878184,-815.844464236934,964.0395568643784
1019.6517718661755,-815.8114960272862,964.0280824483225
1019.6482313445325,-815.7785278176386,964.0166080322666
1019.6446908228896,-815.7455596079909,964.0051336162107
1019.6411503012467,-815.7125913983433,963.9936592001549
1019.6376097796038,-815.6796231886956,963.982184784099
1019.634069257961,-815.646654979048,963.9707103680431
1019.630528736318,-815.6136867694003,963.9592359519872
1019.6269882146751,-815.5807185597527,963.9477615359315
1019.6234476930322,-815.5477503501049,963.9362871198756
1019.6199071713893,-815.5147821404573,963.9248127038197
1019.6163666497463,-815.4818139308097,963.9133382877638
1019.6128261281034,-815.448845721162,963.901863871708
1019.6092856064605,-815.4158775115144,963.8903894556521
1019.6057450848176,-815.3829093018667,963.8789150395962
1019.6022045631747,-815.3499410922191,963.8674406235403
1019.5986640415317,-815.3169728825713,963.8559662074845
1019.5951235198888,-815.2840046729237,963.8444917914287
1019.5915829982459,-815.251036463276,963.8330173753728
1019.588042476603,-815.2180682536284,963.821542959317
1019.5845019549602,-815.1851000439808,963.8100685432611
1019.5809614333172,-815.1521318343331,963.7985941272052
1019.5774209116743,-815.1191636246855,963.7871197111493
1019.5738803900314,-815.0861954150378,963.7756452950935
1019.5703398683885,-815.0532272053902,963.7641708790376
1019.5667993467456,-815.0202589957424,963.7526964629817
1019.5632588251026,-814.9872907860948,963.7412220469259
1019.5597183034597,-814.9543225764471,963.7297476308701
1019.5561777818168,-814.9213543667995,963.7182732148142
1019.5526372601739,-814.8883861571518,963.7067987987583
1019.5490967385309,-814.8554179475042,963.6953243827024
1019.545556216888,-814.8224497378566,963.6838499666466
1019.5420156952451,-814.7894815282089,963.6723755505907
1019.5384751736023,-814.7565133185612,963.6609011345348
1019.5349346519594,-814.7235451089135,963.6494267184789
1019.5313941303164,-814.6905768992659,963.6379523024232
1019.5278536086735,-814.6576086896182,963.6264778863673
1019.5243130870306,-814.6246404799706,963.6150034703114
1019.5207725653877,-814.5916722703229,963.6035290542555
1019.5172320437448,-814.5587040606753,963.5920546381997
1019.5136915221018,-814.5257358510275,963.5805802221438
1019.5101510004589,-814.4927676413799,963.5691058060879
1019.506610478816,-814.4597994317323,963.557631390032
