1019.9265208532511,-823.4344583127281,965.8719930486284
1019.9220422640528,-823.4020479374725,965.859227972455
1019.9175636748546,-823.3696375622169,965.8464628962814
1019.9130850856563,-823.3372271869613,965.833697820108
1019.9086064964581,-823.3048168117057,965.8209327439345
1019.90412790726,-823.2724064364501,965.808167667761
1019.8996493180617,-823.2399960611945,965.7954025915876
1019.8951707288635,-823.2075856859389,965.7826375154141
1019.8906921396652,-823.1751753106832,965.7698724392407
1019.886213550467,-823.1427649354276,965.7571073630671
1019.8817349612688,-823.110354560172,965.7443422868937
1019.8772563720705,-823.0779441849164,965.7315772107203
1019.8727777828723,-823.0455338096608,965.7188121345467
1019.868299193674,-823.0131234344051,965.7060470583733
1019.8638206044758,-822.9807130591495,965.6932819821998
1019.8593420152775,-822.9483026838939,965.6805169060264
1019.8548634260793,-822.9158923086383,965.6677518298529
1019.8503848368811,-822.8834819333827,965.6549867536794
1019.8459062476828,-822.851071558127,965.642221677506
1019.8414276584846,-822.8186611828714,965.6294566013324
1019.8369490692863,-822.7862508076158,965.616691525159
1019.8324704800881,-822.7538404323602,965.6039264489855
1019.8279918908898,-822.7214300571046,965.591161372812
1019.8235133016916,-822.689019681849,965.5783962966386
1019.8190347124934,-822.6566093065934,965.5656312204651
1019.8145561232952,-822.6241989313378,965.5528661442917
1019.810077534097,-822.5917885560821,965.5401010681181
1019.8055989448987,-822.5593781808265,965.5273359919447
1019.8011203557005,-822.5269678055708,965.5145709157713
1019.7966417665023,-822.4945574303152,965.5018058395978
1019.792163177304,-822.4621470550596,965.4890407634243
1019.7876845881058,-822.429736679804,965.4762756872508
1019.7832059989075,-822.3973263045484,965.4635106110774
1019.7787274097093,-822.3649159292928,965.4507455349038
1019.774248820511,-822.3325055540372,965.4379804587304
1019.7697702313128,-822.3000951787816,965.425215382557
1019.7652916421146,-822.267684803526,965.4124503063834
1019.7608130529163,-822.2352744282704,965.39968523021
1019.7563344637181,-822.2028640530148,965.3869201540365
1019.7518558745198,-822.170453677759,965.3741550778631
1019.7473772853216,-822.1380433025034,965.3613900016896
1019.7428986961233,-822.1056329272478,965.3486249255161
1019.7384201069251,-822.0732225519922,965.3358598493427
1019.7339415177269,-822.0408121767366,965.3230947731691
1019.7294629285286,-822.008401801481,965.3103296969957
1019.7249843393305,-821.9759914262254,965.2975646208222
1019.7205057501322,-821.9435810509698,965.2847995446488
1019.716027160934,-821.9111706757142,965.2720344684753
1019.7115485717358,-821.8787603004586,965.2592693923018
1019.7070699825375,-821.846349925203,965.2465043161284
1019.7025913933393,-821.8139395499473,965.2337392399548
1019.698112804141,-821.7815291746916,965.2209741637814
1019.6936342149428,-821.749118799436,965.208209087608
1019.6891556257445,-821.7167084241804,965.1954440114345
1019.6846770365463,-821.6842980489248,965.182678935261
1019.6801984473481,-821.6518876736692,965.1699138590875
1019.6757198581498,-821.6194772984136,965.1571487829141
1019.6712412689516,-821.587066923158,965.1443837067407
1019.6667626797533,-821.5546565479024,965.1316186305671
1019.6622840905551,-821.5222461726468,965.1188535543937
1019.6578055013568,-821.4898357973912,965.1060884782202
1019.6533269121586,-821.4574254221355,965.0933234020467
1019.6488483229604,-821.4250150468799,965.0805583258732
1019.6443697337621,-821.3926046716243,965.0677932496998
1019.6398911445639,-821.3601942963686,965.0550281735264
1019.6354125553657,-821.327783921113,965.0422630973528
1019.6309339661675,-821.2953735458574,965.0294980211794
1019.6264553769693,-821.2629631706018,965.0167329450059
1019.621976787771,-821.2305527953462,965.0039678688324
1019.6174981985728,-821.1981424200906,964.991202792659
1019.6130196093745,-821.165732044835,964.9784377164855
1019.6085410201763,-821.1333216695793,964.965672640312
1019.604062430978,-821.1009112943237,964.9529075641385
1019.5995838417798,-821.0685009190681,964.9401424879651
1019.5951052525816,-821.0360905438125,964.9273774117916
1019.5906266633833,-821.0036801685569,964.9146123356181
1019.5861480741851,-820.9712697933013,964.9018472594447
1019.5816694849868,-820.9388594180456,964.8890821832712
1019.5771908957886,-820.90644904279,964.8763171070977
1019.5727123065903,-820.8740386675344,964.8635520309242
1019.5682337173921,-820.8416282922788,964.8507869547508
1019.5637551281939,-820.8092179170231,964.8380218785774
1019.5592765389956,-820.7768075417675,964.8252568024038
1019.5547979497974,-820.7443971665119,964.8124917262304
1019.5503193605991,-820.7119867912563,964.7997266500569
1019.545840771401,-820.6795764160007,964.7869615738834
1019.5413621822028,-820.6471660407451,964.7741964977099
1019.5368835930045,-820.6147556654895,964.7614314215365
1019.5324050038063,-820.5823452902339,964.7486663453631
1019.527926414608,-820.5499349149782,964.7359012691895
1019.5234478254098,-820.5175245397226,964.7231361930161
1019.5189692362115,-820.485114164467,964.7103711168426
1019.5144906470133,-820.4527037892113,964.6976060406691
1019.5100120578151,-820.4202934139557,964.6848409644957
1019.5055334686168,-820.3878830387001,964.6720758883222
1019.5010548794186,-820.3554726634445,964.6593108121488
1019.4965762902203,-820.3230622881889,964.6465457359752
1019.4920977010221,-820.2906519129333,964.6337806598018
1019.4876191118238,-820.2582415376777,964.6210155836284
1019.4831405226256,-820.2258311624221,964.6082505074548
1019.4786619334274,-820.1934207871665,964.5954854312814
1019.4741833442291,-820.1610104119109,964.5827203551079
1019.4697047550309,-820.1286000366551,964.5699552789345
1019.4652261658326,-820.0961896613995,964.5571902027609
1019.4607475766344,-820.0637792861439,964.5444251265875
1019.4562689874363,-820.0313689108883,964.5316600504141
1019.451790398238,-819.9989585356327,964.5188949742405
1019.4473118090398,-819.9665481603771,964.5061298980671
1019.4428332198415,-819.9341377851215,964.4933648218936
1019.4383546306433,-819.9017274098659,964.4805997457202
1019.433876041445,-819.8693170346103,964.4678346695467
1019.4293974522468,-819.8369066593547,964.4550695933732
1019.4249188630486,-819.8044962840991,964.4423045171998
1019.4204402738503,-819.7720859088435,964.4295394410262
1019.4159616846521,-819.7396755335878,964.4167743648528
1019.4114830954538,-819.7072651583321,964.4040092886793
1019.4070045062556,-819.6748547830765,964.3912442125059
1019.4025259170573,-819.6424444078209,964.3784791363324
1019.3980473278591,-819.6100340325653,964.3657140601589
1019.3935687386609,-819.5776236573097,964.3529489839855
1019.3890901494626,-819.5452132820541,964.3401839078119
1019.3846115602644,-819.5128029067985,964.3274188316385
1019.3801329710661,-819.4803925315429,964.3146537554651
1019.3756543818679,-819.4479821562873,964.3018886792916
1019.3711757926696,-819.4155717810316,964.2891236031181
1019.3666972034715,-819.383161405776,964.2763585269446
1019.3622186142733,-819.3507510305204,964.2635934507712
1019.357740025075,-819.3183406552648,964.2508283745977
1019.3532614358768,-819.2859302800091,964.2380632984242
1019.3487828466785,-819.2535199047535,964.2252982222508
1019.3443042574803,-819.2211095294979,964.2125331460772
1019.3398256682821,-819.1886991542423,964.1997680699038
1019.3353470790838,-819.1562887789867,964.1870029937303
1019.3308684898856,-819.123878403731,964.1742379175569
1019.3263899006873,-819.0914680284754,964.1614728413834
1019.3219113114891,-819.0590576532198,964.1487077652099
1019.3174327222908,-819.0266472779642,964.1359426890365
1019.3129541330926,-818.9942369027086,964.123177612863
1019.3084755438944,-818.961826527453,964.1104125366895
1019.3039969546961,-818.9294161521974,964.0976474605161
1019.2995183654979,-818.8970057769418,964.0848823843426
1019.2950397762996,-818.8645954016861,964.0721173081691
1019.2905611871014,-818.8321850264305,964.0593522319956
1019.2860825979031,-818.7997746511749,964.0465871558222
1019.2816040087049,-818.7673642759192,964.0338220796486
1019.2771254195068,-818.7349539006636,964.0210570034752
1019.2726468303085,-818.702543525408,964.0082919273018
1019.2681682411103,-818.6701331501524,963.9955268511283
1019.263689651912,-818.6377227748968,963.9827617749548
1019.2592110627138,-818.6053123996412,963.9699966987813
1019.2547324735156,-818.5729020243856,963.9572316226079
1019.2502538843173,-818.54049164913,963.9444665464345
1019.2457752951191,-818.5080812738744,963.9317014702609
1019.2412967059208,-818.4756708986188,963.9189363940875
1019.2368181167226,-818.443260523363,963.906171317914
1019.2323395275243,-818.4108501481074,963.8934062417405
1019.2278609383261,-818.3784397728518,963.8806411655671
1019.2233823491279,-818.3460293975962,963.8678760893936
1019.2189037599296,-818.3136190223406,963.8551110132202
1019.2144251707314,-818.281208647085,963.8423459370466
1019.2099465815331,-818.2487982718294,963.8295808608732
1019.2054679923349,-818.2163878965738,963.8168157846997
1019.2009894031366,-818.1839775213182,963.8040507085262
1019.1965108139384,-818.1515671460626,963.7912856323528
1019.1920322247402,-818.119156770807,963.7785205561793
1019.187553635542,-818.0867463955514,963.7657554800059
1019.1830750463438,-818.0543360202958,963.7529904038323
1019.1785964571455,-818.02192564504,963.7402253276589
1019.1741178679473,-817.9895152697844,963.7274602514855
1019.1696392787491,-817.9571048945288,963.7146951753119
1019.1651606895508,-817.9246945192732,963.7019300991385
1019.1606821003526,-817.8922841440176,963.689165022965
1019.1562035111543,-817.859873768762,963.6763999467915
1019.1517249219561,-817.8274633935064,963.663634870618
1019.1472463327578,-817.7950530182508,963.6508697944446
1019.1427677435596,-817.7626426429952,963.6381047182712
1019.1382891543614,-817.7302322677396,963.6253396420976
1019.1338105651631,-817.697821892484,963.6125745659242
1019.1293319759649,-817.6654115172283,963.5998094897507
1019.1248533867666,-817.6330011419726,963.5870444135772
1019.1203747975684,-817.600590766717,963.5742793374038
1019.1158962083701,-817.5681803914614,963.5615142612303
1019.1114176191719,-817.5357700162058,963.5487491850569
1019.1069390299737,-817.5033596409502,963.5359841088833
1019.1024604407754,-817.4709492656946,963.5232190327099
1019.0979818515773,-817.438538890439,963.5104539565364
1019.093503262379,-817.4061285151834,963.497688880363
1019.0890246731808,-817.3737181399277,963.4849238041895
1019.0845460839826,-817.3413077646721,963.472158728016
1019.0800674947843,-817.3088973894165,963.4593936518426
1019.0755889055861,-817.2764870141609,963.446628575669
1019.0711103163878,-817.2440766389053,963.4338634994956
1019.0666317271896,-817.2116662636496,963.4210984233222
1019.0621531379913,-817.179255888394,963.4083333471486
1019.0576745487931,-817.1468455131384,963.3955682709752
1019.0531959595949,-817.1144351378828,963.3828031948017
1019.0487173703966,-817.0820247626272,963.3700381186283
1019.0442387811984,-817.0496143873715,963.3572730424548
1019.0397601920001,-817.0172040121159,963.3445079662813
1019.0352816028019,-816.9847936368603,963.3317428901079
1019.0308030136036,-816.9523832616047,963.3189778139343
1019.0263244244054,-816.9199728863491,963.3062127377609
1019.0218458352072,-816.8875625110935,963.2934476615874
1019.0173672460089,-816.8551521358379,963.280682585414
1019.0128886568107,-816.8227417605823,963.2679175092405
1019.0084100676125,-816.7903313853266,963.255152433067
1019.0039314784143,-816.757921010071,963.2423873568936
1018.9994528892161,-816.7255106348154,963.22962228072
1018.9949743000178,-816.6931002595597,963.2168572045466
1018.9904957108196,-816.6606898843041,963.2040921283732
1018.9860171216213,-816.6282795090485,963.1913270521997
1018.9815385324231,-816.5958691337929,963.1785619760262
1018.9770599432248,-816.5634587585373,963.1657968998527
1018.9725813540266,-816.5310483832817,963.1530318236793
1018.9681027648284,-816.4986380080261,963.1402667475057
1018.9636241756301,-816.4662276327705,963.1275016713323
1018.9591455864319,-816.4338172575149,963.1147365951589
1018.9546669972336,-816.4014068822592,963.1019715189854
1018.9501884080354,-816.3689965070035,963.0892064428119
1018.9457098188371,-816.3365861317479,963.0764413666384
1018.9412312296389,-816.3041757564923,963.063676290465
1018.9367526404407,-816.2717653812367,963.0509112142915
1018.9322740512424,-816.2393550059811,963.038146138118
1018.9277954620442,-816.2069446307255,963.0253810619446
1018.9233168728459,-816.1745342554699,963.012615985771
1018.9188382836478,-816.1421238802143,962.9998509095976
1018.9143596944496,-816.1097135049587,962.9870858334241
1018.9098811052513,-816.0773031297031,962.9743207572507
1018.9054025160531,-816.0448927544475,962.9615556810772
1018.9009239268548,-816.0124823791919,962.9487906049037
1018.8964453376566,-815.9800720039361,962.9360255287303
1018.8919667484583,-815.9476616286805,962.9232604525567
1018.8874881592601,-815.9152512534249,962.9104953763833
1018.8830095700619,-815.8828408781693,962.8977303002099
1018.8785309808636,-815.8504305029137,962.8849652240364
1018.8740523916654,-815.8180201276581,962.8722001478629
1018.8695738024671,-815.7856097524025,962.8594350716894
1018.8650952132689,-815.7531993771469,962.846669995516
1018.8606166240706,-815.7207890018913,962.8339049193426
1018.8561380348724,-815.6883786266357,962.821139843169
1018.8516594456742,-815.65596825138,962.8083747669956
1018.8471808564759,-815.6235578761244,962.7956096908221
1018.8427022672777,-815.5911475008688,962.7828446146486
1018.8382236780794,-815.5587371256131,962.7700795384751
1018.8337450888812,-815.5263267503575,962.7573144623017
1018.8292664996831,-815.4939163751019,962.7445493861283
1018.8247879104848,-815.4615059998463,962.7317843099547
1018.8203093212866,-815.4290956245907,962.7190192337813
1018.8158307320883,-815.3966852493351,962.7062541576078
1018.8113521428901,-815.3642748740795,962.6934890814343
1018.8068735536918,-815.3318644988238,962.6807240052609
1018.8023949644936,-815.2994541235682,962.6679589290874
1018.7979163752954,-815.2670437483126,962.655193852914
1018.7934377860971,-815.234633373057,962.6424287767404
1018.7889591968989,-815.2022229978014,962.629663700567
1018.7844806077006,-815.1698126225458,962.6168986243935
1018.7800020185024,-815.1374022472901,962.60413354822
1018.7755234293041,-815.1049918720345,962.5913684720466
1018.7710448401059,-815.0725814967789,962.5786033958731
1018.7665662509077,-815.0401711215233,962.5658383196997
1018.7620876617094,-815.0077607462676,962.5530732435261
1018.7576090725112,-814.975350371012,962.5403081673527
1018.7531304833129,-814.9429399957564,962.5275430911793
1018.7486518941147,-814.9105296205008,962.5147780150057
1018.7441733049164,-814.8781192452452,962.5020129388323
