timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.119190037250518799e-01,1.000000000000000000e+00,6.395074844360351562e+00,-8.343153953552246094e+00,4.176476955413818359e+00,-2.061910247802734375e+02,-9.867536926269531250e+01,-1.779029083251953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.159129917621612549e-01,1.000000000000000000e+00,6.331058502197265625e+00,-8.288118362426757812e+00,4.183856964111328125e+00,-2.061349792480468750e+02,-9.859965515136718750e+01,-1.778369140625000000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135642242431640625e+01
3.205009996891021729e-01,1.000000000000000000e+00,6.266812801361083984e+00,-8.233263015747070312e+00,4.191156387329101562e+00,-2.060789337158203125e+02,-9.852416229248046875e+01,-1.777710723876953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
3.241420090198516846e-01,1.000000000000000000e+00,6.202796459197998047e+00,-8.178181648254394531e+00,4.198333263397216797e+00,-2.060228729248046875e+02,-9.844888305664062500e+01,-1.777059020996093750e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135675048828125000e+01
3.280369937419891357e-01,1.000000000000000000e+00,6.138550758361816406e+00,-8.123055458068847656e+00,4.205693721771240234e+00,-2.059672698974609375e+02,-9.837258911132812500e+01,-1.776393737792968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135675048828125000e+01
3.321889936923980713e-01,1.000000000000000000e+00,6.074161529541015625e+00,-8.068018913269042969e+00,4.213358879089355469e+00,-2.059106903076171875e+02,-9.829730224609375000e+01,-1.775737152099609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.361279964447021484e-01,1.000000000000000000e+00,6.010001659393310547e+00,-8.013005256652832031e+00,4.221206665039062500e+00,-2.058548583984375000e+02,-9.822153472900390625e+01,-1.775082092285156250e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.407900035381317139e-01,1.000000000000000000e+00,5.945755958557128906e+00,-7.958083152770996094e+00,4.229013919830322266e+00,-2.057990264892578125e+02,-9.814614868164062500e+01,-1.774420166015625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.445680141448974609e-01,1.000000000000000000e+00,5.881538867950439453e+00,-7.903137683868408203e+00,4.236781120300292969e+00,-2.057426147460937500e+02,-9.807006835937500000e+01,-1.773769073486328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.482640087604522705e-01,1.000000000000000000e+00,5.817177772521972656e+00,-7.848237514495849609e+00,4.244466781616210938e+00,-2.056869812011718750e+02,-9.799478912353515625e+01,-1.773111267089843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.518840074539184570e-01,1.000000000000000000e+00,5.752902984619140625e+00,-7.793201446533203125e+00,4.251846790313720703e+00,-2.056308288574218750e+02,-9.791897583007812500e+01,-1.772447357177734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.547520041465759277e-01,1.000000000000000000e+00,5.688887119293212891e+00,-7.738075256347656250e+00,4.259105205535888672e+00,-2.055747833251953125e+02,-9.784294128417968750e+01,-1.771795654296875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.602519929409027100e-01,1.000000000000000000e+00,5.624784946441650391e+00,-7.683039188385009766e+00,4.266465187072753906e+00,-2.055192260742187500e+02,-9.776728820800781250e+01,-1.771137237548828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.627879917621612549e-01,1.000000000000000000e+00,5.560912132263183594e+00,-7.627957820892333984e+00,4.274150848388671875e+00,-2.054627532958984375e+02,-9.769226837158203125e+01,-1.770473937988281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.689759969711303711e-01,1.000000000000000000e+00,5.497011184692382812e+00,-7.572898864746093750e+00,4.281978607177734375e+00,-2.054066467285156250e+02,-9.761666870117187500e+01,-1.769826202392578125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.723829984664916992e-01,1.000000000000000000e+00,5.433252811431884766e+00,-7.518066883087158203e+00,4.289582729339599609e+00,-2.053507080078125000e+02,-9.754063415527343750e+01,-1.769165802001953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.763529956340789795e-01,1.000000000000000000e+00,5.369322776794433594e+00,-7.463302612304687500e+00,4.297044754028320312e+00,-2.052938232421875000e+02,-9.746508789062500000e+01,-1.768507995605468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.804340064525604248e-01,1.000000000000000000e+00,5.305737495422363281e+00,-7.408583164215087891e+00,4.304323196411132812e+00,-2.052384643554687500e+02,-9.739006805419921875e+01,-1.767856903076171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.844369947910308838e-01,1.000000000000000000e+00,5.242237567901611328e+00,-7.353818893432617188e+00,4.311601638793945312e+00,-2.051824645996093750e+02,-9.731462860107421875e+01,-1.767196960449218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.891440033912658691e-01,1.000000000000000000e+00,5.178595066070556641e+00,-7.299077510833740234e+00,4.318880558013916016e+00,-2.051261596679687500e+02,-9.723854827880859375e+01,-1.766541900634765625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.907560110092163086e-01,1.000000000000000000e+00,5.114808082580566406e+00,-7.244448661804199219e+00,4.326464653015136719e+00,-2.050701599121093750e+02,-9.716283416748046875e+01,-1.765887451171875000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.964610099792480469e-01,1.000000000000000000e+00,5.051136493682861328e+00,-7.189887523651123047e+00,4.334149837493896484e+00,-2.050137634277343750e+02,-9.708718872070312500e+01,-1.765224151611328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135642242431640625e+01
4.005460143089294434e-01,1.000000000000000000e+00,4.987407684326171875e+00,-7.135598659515380859e+00,4.341937065124511719e+00,-2.049584960937500000e+02,-9.701179504394531250e+01,-1.764571228027343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.044409990310668945e-01,1.000000000000000000e+00,4.923592090606689453e+00,-7.080969810485839844e+00,4.349581718444824219e+00,-2.049026184082031250e+02,-9.693533325195312500e+01,-1.763919525146484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.087719917297363281e-01,1.000000000000000000e+00,4.859863281250000000e+00,-7.026296138763427734e+00,4.357185840606689453e+00,-2.048464050292968750e+02,-9.686042785644531250e+01,-1.763251495361328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.131689965724945068e-01,1.000000000000000000e+00,4.795904636383056641e+00,-6.971531391143798828e+00,4.364484786987304688e+00,-2.047904663085937500e+02,-9.678456115722656250e+01,-1.762600402832031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.147489964962005615e-01,1.000000000000000000e+00,4.731945514678955078e+00,-6.916608810424804688e+00,4.371580600738525391e+00,-2.047342681884765625e+02,-9.670885467529296875e+01,-1.761943206787109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.207960069179534912e-01,1.000000000000000000e+00,4.668101310729980469e+00,-6.862025737762451172e+00,4.378798484802246094e+00,-2.046789550781250000e+02,-9.663266754150390625e+01,-1.761282806396484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135642242431640625e+01
4.247030019760131836e-01,1.000000000000000000e+00,4.604343891143798828e+00,-6.807351589202880859e+00,4.386341571807861328e+00,-2.046230163574218750e+02,-9.655786132812500000e+01,-1.760632324218750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135642242431640625e+01
4.289509952068328857e-01,1.000000000000000000e+00,4.540441989898681641e+00,-6.752700328826904297e+00,4.393884658813476562e+00,-2.045666046142578125e+02,-9.648194122314453125e+01,-1.759977264404296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.328489899635314941e-01,1.000000000000000000e+00,4.476684570312500000e+00,-6.697777271270751953e+00,4.401407718658447266e+00,-2.045109405517578125e+02,-9.640654754638671875e+01,-1.759311981201171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.374839961528778076e-01,1.000000000000000000e+00,4.413012504577636719e+00,-6.642877101898193359e+00,4.408889770507812500e+00,-2.044546203613281250e+02,-9.633030700683593750e+01,-1.758666381835937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.408699870109558105e-01,1.000000000000000000e+00,4.349340915679931641e+00,-6.588180541992187500e+00,4.416127681732177734e+00,-2.043990020751953125e+02,-9.625524139404296875e+01,-1.758003845214843750e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.449470043182373047e-01,1.000000000000000000e+00,4.285497188568115234e+00,-6.533212661743164062e+00,4.423406600952148438e+00,-2.043427276611328125e+02,-9.617952728271484375e+01,-1.757350006103515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.489780068397521973e-01,1.000000000000000000e+00,4.221567153930664062e+00,-6.478470802307128906e+00,4.430787086486816406e+00,-2.042870178222656250e+02,-9.610392761230468750e+01,-1.756700286865234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.507440030574798584e-01,1.000000000000000000e+00,4.157809257507324219e+00,-6.423661231994628906e+00,4.438574314117431641e+00,-2.042312774658203125e+02,-9.602751922607421875e+01,-1.756040496826171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.569830000400543213e-01,1.000000000000000000e+00,4.094022750854492188e+00,-6.369009971618652344e+00,4.446483135223388672e+00,-2.041749114990234375e+02,-9.595250701904296875e+01,-1.755384063720703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.588890075683593750e-01,1.000000000000000000e+00,4.029977798461914062e+00,-6.314019680023193359e+00,4.454310894012451172e+00,-2.041194000244140625e+02,-9.587706756591796875e+01,-1.754726867675781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.649150073528289795e-01,1.000000000000000000e+00,3.966133832931518555e+00,-6.259006023406982422e+00,4.462077617645263672e+00,-2.040638275146484375e+02,-9.580130767822265625e+01,-1.754062194824218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.690999984741210938e-01,1.000000000000000000e+00,3.902031660079956055e+00,-6.204151153564453125e+00,4.469539165496826172e+00,-2.040077362060546875e+02,-9.572511291503906250e+01,-1.753413238525390625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562387084960937500e+01,3.135642242431640625e+01
4.730089902877807617e-01,1.000000000000000000e+00,3.837986707687377930e+00,-6.149115085601806641e+00,4.476838588714599609e+00,-2.039525756835937500e+02,-9.565004730224609375e+01,-1.752759552001953125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.748060107231140137e-01,1.000000000000000000e+00,3.773970365524291992e+00,-6.094056606292724609e+00,4.484097003936767578e+00,-2.038961181640625000e+02,-9.557487487792968750e+01,-1.752094268798828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.821729958057403564e-01,1.000000000000000000e+00,3.646454572677612305e+00,-5.984369277954101562e+00,4.499203681945800781e+00,-2.037847595214843750e+02,-9.542328643798828125e+01,-1.750782623291015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.836609959602355957e-01,1.000000000000000000e+00,3.646454572677612305e+00,-5.984369277954101562e+00,4.499203681945800781e+00,-2.037847595214843750e+02,-9.542328643798828125e+01,-1.750782623291015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.877929985523223877e-01,1.000000000000000000e+00,3.582668304443359375e+00,-5.929605007171630859e+00,4.506868839263916016e+00,-2.037286224365234375e+02,-9.534784698486328125e+01,-1.750124816894531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.907509982585906982e-01,1.000000000000000000e+00,3.518881797790527344e+00,-5.874817848205566406e+00,4.514350891113281250e+00,-2.036729431152343750e+02,-9.527256774902343750e+01,-1.749475860595703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.973030090332031250e-01,1.000000000000000000e+00,3.518881797790527344e+00,-5.874817848205566406e+00,4.514350891113281250e+00,-2.036729431152343750e+02,-9.527256774902343750e+01,-1.749475860595703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.998260140419006348e-01,1.000000000000000000e+00,3.391767740249633789e+00,-5.765470027923583984e+00,4.529010295867919922e+00,-2.035602722167968750e+02,-9.512094116210937500e+01,-1.748159484863281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
