timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.118500113487243652e-01,1.000000000000000000e+00,6.191342353820800781e+00,-8.211764335632324219e+00,4.101269721984863281e+00,-2.061956024169921875e+02,-9.852767944335937500e+01,-1.780512847900390625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.161059916019439697e-01,1.000000000000000000e+00,6.127297878265380859e+00,-8.156864166259765625e+00,4.109097480773925781e+00,-2.061394042968750000e+02,-9.845250701904296875e+01,-1.779846954345703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.207589983940124512e-01,1.000000000000000000e+00,6.063080310821533203e+00,-8.101986885070800781e+00,4.116965770721435547e+00,-2.060834045410156250e+02,-9.837610626220703125e+01,-1.779190368652343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.243229985237121582e-01,1.000000000000000000e+00,5.999207973480224609e+00,-8.047222137451171875e+00,4.124691963195800781e+00,-2.060270385742187500e+02,-9.830092620849609375e+01,-1.778536682128906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.268550038337707520e-01,1.000000000000000000e+00,5.935048103332519531e+00,-7.992299079895019531e+00,4.132539749145507812e+00,-2.059713134765625000e+02,-9.822527313232421875e+01,-1.777874145507812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.319790065288543701e-01,1.000000000000000000e+00,5.870974540710449219e+00,-7.937535285949707031e+00,4.140164375305175781e+00,-2.059150085449218750e+02,-9.815014648437500000e+01,-1.777218322753906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.349060118198394775e-01,1.000000000000000000e+00,5.806699752807617188e+00,-7.882680416107177734e+00,4.147727489471435547e+00,-2.058590087890625000e+02,-9.807395935058593750e+01,-1.776552276611328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.388899862766265869e-01,1.000000000000000000e+00,5.742568969726562500e+00,-7.827757358551025391e+00,4.155189514160156250e+00,-2.058030700683593750e+02,-9.799878692626953125e+01,-1.775890502929687500e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.429079949855804443e-01,1.000000000000000000e+00,5.678495407104492188e+00,-7.772744178771972656e+00,4.162915229797363281e+00,-2.057464447021484375e+02,-9.792259216308593750e+01,-1.775236053466796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.483789861202239990e-01,1.000000000000000000e+00,5.614392757415771484e+00,-7.717753410339355469e+00,4.170742988586425781e+00,-2.056908721923828125e+02,-9.784720611572265625e+01,-1.774571380615234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.523580133914947510e-01,1.000000000000000000e+00,5.550606727600097656e+00,-7.662672519683837891e+00,4.178469657897949219e+00,-2.056346282958984375e+02,-9.777112579345703125e+01,-1.773912963867187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.563860058784484863e-01,1.000000000000000000e+00,5.486848354339599609e+00,-7.607591152191162109e+00,4.186053276062011719e+00,-2.055783081054687500e+02,-9.769631958007812500e+01,-1.773256530761718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.588559925556182861e-01,1.000000000000000000e+00,5.422976016998291016e+00,-7.552645683288574219e+00,4.193535327911376953e+00,-2.055226287841796875e+02,-9.762082672119140625e+01,-1.772590484619140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.628570139408111572e-01,1.000000000000000000e+00,5.359160900115966797e+00,-7.497812747955322266e+00,4.200874805450439453e+00,-2.054663238525390625e+02,-9.754505920410156250e+01,-1.771931304931640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135619926452636719e+01
3.669030070304870605e-01,1.000000000000000000e+00,5.295517921447753906e+00,-7.442822456359863281e+00,4.208356857299804688e+00,-2.054099121093750000e+02,-9.746956634521484375e+01,-1.771274871826171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
3.708640038967132568e-01,1.000000000000000000e+00,5.231932163238525391e+00,-7.388057708740234375e+00,4.216042518615722656e+00,-2.053539276123046875e+02,-9.739428710937500000e+01,-1.770606231689453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.765879869461059570e-01,1.000000000000000000e+00,5.168346405029296875e+00,-7.333316326141357422e+00,4.223951816558837891e+00,-2.052973480224609375e+02,-9.731921386718750000e+01,-1.769955139160156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.807710111141204834e-01,1.000000000000000000e+00,5.105047702789306641e+00,-7.278687477111816406e+00,4.231718540191650391e+00,-2.052417297363281250e+02,-9.724313354492187500e+01,-1.769292449951171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.845689892768859863e-01,1.000000000000000000e+00,5.041692256927490234e+00,-7.224104404449462891e+00,4.239566326141357422e+00,-2.051852111816406250e+02,-9.716725921630859375e+01,-1.768631286621093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.896450102329254150e-01,1.000000000000000000e+00,4.978020191192626953e+00,-7.169634342193603516e+00,4.247190952301025391e+00,-2.051289062500000000e+02,-9.709197998046875000e+01,-1.767979583740234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.928149938583374023e-01,1.000000000000000000e+00,4.914492130279541016e+00,-7.115322113037109375e+00,4.254550933837890625e+00,-2.050731201171875000e+02,-9.701643371582031250e+01,-1.767320556640625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.967080116271972656e-01,1.000000000000000000e+00,4.850820541381835938e+00,-7.060625553131103516e+00,4.261748313903808594e+00,-2.050168609619140625e+02,-9.694029235839843750e+01,-1.766657867431640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.009979963302612305e-01,1.000000000000000000e+00,4.787206172943115234e+00,-7.006064891815185547e+00,4.269250869750976562e+00,-2.049612274169921875e+02,-9.686528015136718750e+01,-1.766002807617187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.028950035572052002e-01,1.000000000000000000e+00,4.723362445831298828e+00,-6.951390743255615234e+00,4.277099132537841797e+00,-2.049053497314453125e+02,-9.678941345214843750e+01,-1.765338745117187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.100689888000488281e-01,1.000000000000000000e+00,4.595961570739746094e+00,-6.842269897460937500e+00,4.292510509490966797e+00,-2.047931060791015625e+02,-9.663751220703125000e+01,-1.764023895263671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.114199876785278320e-01,1.000000000000000000e+00,4.595961570739746094e+00,-6.842269897460937500e+00,4.292510509490966797e+00,-2.047931060791015625e+02,-9.663751220703125000e+01,-1.764023895263671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.148429930210113525e-01,1.000000000000000000e+00,4.532289505004882812e+00,-6.787686347961425781e+00,4.300033092498779297e+00,-2.047367401123046875e+02,-9.656282043457031250e+01,-1.763357849121093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.188509881496429443e-01,1.000000000000000000e+00,4.468761444091796875e+00,-6.733170509338378906e+00,4.307291507720947266e+00,-2.046810150146484375e+02,-9.648721313476562500e+01,-1.762702178955078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.229309856891632080e-01,1.000000000000000000e+00,4.405491828918457031e+00,-6.678473949432373047e+00,4.314529895782470703e+00,-2.046253967285156250e+02,-9.641166687011718750e+01,-1.762041625976562500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.268360137939453125e-01,1.000000000000000000e+00,4.341762542724609375e+00,-6.623867988586425781e+00,4.322093486785888672e+00,-2.045685577392578125e+02,-9.633547973632812500e+01,-1.761379089355468750e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562350463867187500e+01,3.135619926452636719e+01
4.308820068836212158e-01,1.000000000000000000e+00,4.278062343597412109e+00,-6.569126129150390625e+00,4.329981803894042969e+00,-2.045127258300781250e+02,-9.626068115234375000e+01,-1.760727233886718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135619926452636719e+01
4.377689957618713379e-01,1.000000000000000000e+00,4.214418888092041016e+00,-6.514565944671630859e+00,4.337891101837158203e+00,-2.044567871093750000e+02,-9.618492126464843750e+01,-1.760070037841796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.411160051822662354e-01,1.000000000000000000e+00,4.150862216949462891e+00,-6.460095405578613281e+00,4.345799922943115234e+00,-2.044007873535156250e+02,-9.610926055908203125e+01,-1.759401397705078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.429079890251159668e-01,1.000000000000000000e+00,4.087333679199218750e+00,-6.405353546142578125e+00,4.353567123413085938e+00,-2.043449401855468750e+02,-9.603296661376953125e+01,-1.758752441406250000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.478749930858612061e-01,1.000000000000000000e+00,4.023489952087402344e+00,-6.350656986236572266e+00,4.361171245574951172e+00,-2.042888031005859375e+02,-9.595794677734375000e+01,-1.758089904785156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.508399963378906250e-01,1.000000000000000000e+00,3.959703683853149414e+00,-6.295847415924072266e+00,4.368530750274658203e+00,-2.042331237792968750e+02,-9.588282775878906250e+01,-1.757430725097656250e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.570890069007873535e-01,1.000000000000000000e+00,3.959703683853149414e+00,-6.295847415924072266e+00,4.368530750274658203e+00,-2.042331237792968750e+02,-9.588282775878906250e+01,-1.757430725097656250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.588679969310760498e-01,1.000000000000000000e+00,3.831699848175048828e+00,-6.186092376708984375e+00,4.383494853973388672e+00,-2.041208801269531250e+02,-9.573092651367187500e+01,-1.756115722656250000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.658829867839813232e-01,1.000000000000000000e+00,3.831699848175048828e+00,-6.186092376708984375e+00,4.383494853973388672e+00,-2.041208801269531250e+02,-9.573092651367187500e+01,-1.756115722656250000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.674279987812042236e-01,1.000000000000000000e+00,3.704155445098876953e+00,-6.076201438903808594e+00,4.398967742919921875e+00,-2.040091094970703125e+02,-9.558078765869140625e+01,-1.754802093505859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.718720018863677979e-01,1.000000000000000000e+00,3.640426397323608398e+00,-6.021391868591308594e+00,4.406653404235839844e+00,-2.039537353515625000e+02,-9.550497436523437500e+01,-1.754130096435546875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.748809933662414551e-01,1.000000000000000000e+00,3.576668500900268555e+00,-5.966559410095214844e+00,4.414175987243652344e+00,-2.038973236083984375e+02,-9.542915344238281250e+01,-1.753478240966796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.799669981002807617e-01,1.000000000000000000e+00,3.576668500900268555e+00,-5.966559410095214844e+00,4.414175987243652344e+00,-2.038973236083984375e+02,-9.542915344238281250e+01,-1.753478240966796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.829120039939880371e-01,1.000000000000000000e+00,3.449497222900390625e+00,-5.856962680816650391e+00,4.428997993469238281e+00,-2.037860260009765625e+02,-9.527864837646484375e+01,-1.752156677246093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.878849983215332031e-01,1.000000000000000000e+00,3.449497222900390625e+00,-5.856962680816650391e+00,4.428997993469238281e+00,-2.037860260009765625e+02,-9.527864837646484375e+01,-1.752156677246093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.908489882946014404e-01,1.000000000000000000e+00,3.322354793548583984e+00,-5.747569561004638672e+00,4.444653511047363281e+00,-2.036737823486328125e+02,-9.512728118896484375e+01,-1.750839691162109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.958919882774353027e-01,1.000000000000000000e+00,3.322354793548583984e+00,-5.747569561004638672e+00,4.444653511047363281e+00,-2.036737823486328125e+02,-9.512728118896484375e+01,-1.750839691162109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.988439977169036865e-01,1.000000000000000000e+00,3.195298194885253906e+00,-5.638629436492919922e+00,4.460451126098632812e+00,-2.035610656738281250e+02,-9.497687530517578125e+01,-1.749528045654296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
