timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.114579916000366211e-01,1.000000000000000000e+00,6.331001281738281250e+00,-8.288003921508789062e+00,4.183755397796630859e+00,-2.061350860595703125e+02,-9.859965515136718750e+01,-1.778363189697265625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.154149949550628662e-01,1.000000000000000000e+00,6.267042160034179688e+00,-8.233263015747070312e+00,4.191115379333496094e+00,-2.060791931152343750e+02,-9.852432250976562500e+01,-1.777708587646484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.194000124931335449e-01,1.000000000000000000e+00,6.202939987182617188e+00,-8.178181648254394531e+00,4.198231697082519531e+00,-2.060228729248046875e+02,-9.844888305664062500e+01,-1.777057647705078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.234620094299316406e-01,1.000000000000000000e+00,6.138608455657958984e+00,-8.123146057128906250e+00,4.205632686614990234e+00,-2.059671020507812500e+02,-9.837258911132812500e+01,-1.776393737792968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.274100124835968018e-01,1.000000000000000000e+00,6.074161529541015625e+00,-8.068086624145507812e+00,4.213297843933105469e+00,-2.059106903076171875e+02,-9.829708862304687500e+01,-1.775731048583984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.314709961414337158e-01,1.000000000000000000e+00,6.010001659393310547e+00,-8.012960433959960938e+00,4.221145629882812500e+00,-2.058547515869140625e+02,-9.822143554687500000e+01,-1.775080718994140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.356109857559204102e-01,1.000000000000000000e+00,5.945755958557128906e+00,-7.958083152770996094e+00,4.228871822357177734e+00,-2.057991790771484375e+02,-9.814614868164062500e+01,-1.774421539306640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
3.394060134887695312e-01,1.000000000000000000e+00,5.881309032440185547e+00,-7.903069496154785156e+00,4.236781120300292969e+00,-2.057424926757812500e+02,-9.807022857666015625e+01,-1.773767089843750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.434230089187622070e-01,1.000000000000000000e+00,5.817005634307861328e+00,-7.848237514495849609e+00,4.244405746459960938e+00,-2.056868743896484375e+02,-9.799478912353515625e+01,-1.773107910156250000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.473950028419494629e-01,1.000000000000000000e+00,5.752731323242187500e+00,-7.793201446533203125e+00,4.251846790313720703e+00,-2.056307220458984375e+02,-9.791859436035156250e+01,-1.772445373535156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.514699935913085938e-01,1.000000000000000000e+00,5.688657760620117188e+00,-7.738075256347656250e+00,4.259105205535888672e+00,-2.055745697021484375e+02,-9.784320831298828125e+01,-1.771795654296875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
3.553990125656127930e-01,1.000000000000000000e+00,5.624584197998046875e+00,-7.683106422424316406e+00,4.266465187072753906e+00,-2.055194244384765625e+02,-9.776712036132812500e+01,-1.771135101318359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.594219982624053955e-01,1.000000000000000000e+00,5.560768604278564453e+00,-7.628003120422363281e+00,4.274150848388671875e+00,-2.054626312255859375e+02,-9.769221496582031250e+01,-1.770470581054687500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.634569942951202393e-01,1.000000000000000000e+00,5.497011184692382812e+00,-7.573012351989746094e+00,4.281815528869628906e+00,-2.054066009521484375e+02,-9.761666870117187500e+01,-1.769824981689453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.674280047416687012e-01,1.000000000000000000e+00,5.433137893676757812e+00,-7.518134593963623047e+00,4.289501667022705078e+00,-2.053504943847656250e+02,-9.754063415527343750e+01,-1.769164428710937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
3.714309930801391602e-01,1.000000000000000000e+00,5.369207859039306641e+00,-7.463347911834716797e+00,4.297003746032714844e+00,-2.052940216064453125e+02,-9.746519470214843750e+01,-1.768504638671875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
3.754499852657318115e-01,1.000000000000000000e+00,5.305651187896728516e+00,-7.408583164215087891e+00,4.304282188415527344e+00,-2.052384643554687500e+02,-9.738996887207031250e+01,-1.767855529785156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.804639875888824463e-01,1.000000000000000000e+00,5.242065429687500000e+00,-7.353773593902587891e+00,4.311500072479248047e+00,-2.051823120117187500e+02,-9.731468200683593750e+01,-1.767195587158203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.834150135517120361e-01,1.000000000000000000e+00,5.178508758544921875e+00,-7.299122810363769531e+00,4.318840026855468750e+00,-2.051261596679687500e+02,-9.723876190185546875e+01,-1.766539306640625000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.898890018463134766e-01,1.000000000000000000e+00,5.178508758544921875e+00,-7.299122810363769531e+00,4.318840026855468750e+00,-2.051261596679687500e+02,-9.723876190185546875e+01,-1.766539306640625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.915340006351470947e-01,1.000000000000000000e+00,5.051050662994384766e+00,-7.189955711364746094e+00,4.334068775177001953e+00,-2.050137634277343750e+02,-9.708718872070312500e+01,-1.765220184326171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.965210020542144775e-01,1.000000000000000000e+00,4.987292766571044922e+00,-7.135553359985351562e+00,4.341814994812011719e+00,-2.049584960937500000e+02,-9.701179504394531250e+01,-1.764566345214843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.999100029468536377e-01,1.000000000000000000e+00,4.923592090606689453e+00,-7.080902099609375000e+00,4.349581718444824219e+00,-2.049026184082031250e+02,-9.693560028076171875e+01,-1.763914642333984375e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562350463867187500e+01,3.135619926452636719e+01
4.034250080585479736e-01,1.000000000000000000e+00,4.859805583953857422e+00,-7.026296138763427734e+00,4.357104301452636719e+00,-2.048464050292968750e+02,-9.686032104492187500e+01,-1.763251495361328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.084900021553039551e-01,1.000000000000000000e+00,4.859805583953857422e+00,-7.026296138763427734e+00,4.357104301452636719e+00,-2.048464050292968750e+02,-9.686032104492187500e+01,-1.763251495361328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.117839932441711426e-01,1.000000000000000000e+00,4.732031345367431641e+00,-6.916676521301269531e+00,4.371479034423828125e+00,-2.047343750000000000e+02,-9.670895385742187500e+01,-1.761939849853515625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.164949953556060791e-01,1.000000000000000000e+00,4.668101310729980469e+00,-6.862116336822509766e+00,4.378737449645996094e+00,-2.046788024902343750e+02,-9.663266754150390625e+01,-1.761280670166015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135642242431640625e+01
4.194349944591522217e-01,1.000000000000000000e+00,4.604257583618164062e+00,-6.807306289672851562e+00,4.386260509490966797e+00,-2.046230163574218750e+02,-9.655775451660156250e+01,-1.760632324218750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.244470000267028809e-01,1.000000000000000000e+00,4.604257583618164062e+00,-6.807306289672851562e+00,4.386260509490966797e+00,-2.046230163574218750e+02,-9.655775451660156250e+01,-1.760632324218750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.273949861526489258e-01,1.000000000000000000e+00,4.476742267608642578e+00,-6.697822570800781250e+00,4.401306152343750000e+00,-2.045108184814453125e+02,-9.640660858154296875e+01,-1.759311981201171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.314979910850524902e-01,1.000000000000000000e+00,4.476742267608642578e+00,-6.697822570800781250e+00,4.401306152343750000e+00,-2.045108184814453125e+02,-9.640660858154296875e+01,-1.759311981201171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.355030059814453125e-01,1.000000000000000000e+00,4.413012504577636719e+00,-6.642831802368164062e+00,4.408747196197509766e+00,-2.044546203613281250e+02,-9.633003997802734375e+01,-1.758663635253906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135642242431640625e+01
4.394429922103881836e-01,1.000000000000000000e+00,4.349226474761962891e+00,-6.588112831115722656e+00,4.416107654571533203e+00,-2.043986358642578125e+02,-9.625524139404296875e+01,-1.758002471923828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.434840083122253418e-01,1.000000000000000000e+00,4.285669326782226562e+00,-6.533280372619628906e+00,4.423305034637451172e+00,-2.043430023193359375e+02,-9.617963409423828125e+01,-1.757351379394531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.474970102310180664e-01,1.000000000000000000e+00,4.221653461456298828e+00,-6.478516101837158203e+00,4.430726051330566406e+00,-2.042870178222656250e+02,-9.610392761230468750e+01,-1.756698303222656250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.514530003070831299e-01,1.000000000000000000e+00,4.157751560211181641e+00,-6.423728942871093750e+00,4.438533782958984375e+00,-2.042312774658203125e+02,-9.602742004394531250e+01,-1.756036987304687500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.554919898509979248e-01,1.000000000000000000e+00,4.094022750854492188e+00,-6.369055271148681641e+00,4.446341037750244141e+00,-2.041747589111328125e+02,-9.595250701904296875e+01,-1.755383300781250000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.594900012016296387e-01,1.000000000000000000e+00,4.029977798461914062e+00,-6.314109802246093750e+00,4.454229354858398438e+00,-2.041192932128906250e+02,-9.587706756591796875e+01,-1.754726867675781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.634470045566558838e-01,1.000000000000000000e+00,3.965875625610351562e+00,-6.259096622467041016e+00,4.461935043334960938e+00,-2.040637207031250000e+02,-9.580104064941406250e+01,-1.754062194824218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.674510061740875244e-01,1.000000000000000000e+00,3.901916742324829102e+00,-6.204174041748046875e+00,4.469478607177734375e+00,-2.040075225830078125e+02,-9.572522735595703125e+01,-1.753411254882812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.714710116386413574e-01,1.000000000000000000e+00,3.837986707687377930e+00,-6.149183273315429688e+00,4.476757049560546875e+00,-2.039525756835937500e+02,-9.565015411376953125e+01,-1.752758178710937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.754459857940673828e-01,1.000000000000000000e+00,3.773970365524291992e+00,-6.094169616699218750e+00,4.483913898468017578e+00,-2.038960113525390625e+02,-9.557487487792968750e+01,-1.752094268798828125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.794400036334991455e-01,1.000000000000000000e+00,3.710184097290039062e+00,-6.039314746856689453e+00,4.491396427154541016e+00,-2.038399658203125000e+02,-9.549889373779296875e+01,-1.751439819335937500e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.835039973258972168e-01,1.000000000000000000e+00,3.646397352218627930e+00,-5.984482288360595703e+00,4.499163150787353516e+00,-2.037847137451171875e+02,-9.542318725585937500e+01,-1.750779266357421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.874700009822845459e-01,1.000000000000000000e+00,3.582610607147216797e+00,-5.929650306701660156e+00,4.506807804107666016e+00,-2.037285156250000000e+02,-9.534774017333984375e+01,-1.750121459960937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.914380013942718506e-01,1.000000000000000000e+00,3.518881797790527344e+00,-5.874863147735595703e+00,4.514208316802978516e+00,-2.036727752685546875e+02,-9.527256774902343750e+01,-1.749475860595703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.955079853534698486e-01,1.000000000000000000e+00,3.455209732055664062e+00,-5.820121288299560547e+00,4.521670341491699219e+00,-2.036165161132812500e+02,-9.519643402099609375e+01,-1.748815307617187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.994579851627349854e-01,1.000000000000000000e+00,3.391624212265014648e+00,-5.765515327453613281e+00,4.528969287872314453e+00,-2.035603790283203125e+02,-9.512077331542968750e+01,-1.748156127929687500e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
