timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.121680021286010742e-01,1.000000000000000000e+00,6.394989013671875000e+00,-8.343063354492187500e+00,4.176517486572265625e+00,-2.061909179687500000e+02,-9.867526245117187500e+01,-1.779024963378906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
3.147349953651428223e-01,1.000000000000000000e+00,6.330886840820312500e+00,-8.288003921508789062e+00,4.183856964111328125e+00,-2.061348724365234375e+02,-9.859982299804687500e+01,-1.778368377685546875e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.188650012016296387e-01,1.000000000000000000e+00,6.266755580902099609e+00,-8.233149528503417969e+00,4.191217422485351562e+00,-2.060789337158203125e+02,-9.852416229248046875e+01,-1.777709960937500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.251970112323760986e-01,1.000000000000000000e+00,6.202853679656982422e+00,-8.178023338317871094e+00,4.198333263397216797e+00,-2.060228729248046875e+02,-9.844888305664062500e+01,-1.777056274414062500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.267610073089599609e-01,1.000000000000000000e+00,6.138435840606689453e+00,-8.122941970825195312e+00,4.205693721771240234e+00,-2.059669952392578125e+02,-9.837258911132812500e+01,-1.776392364501953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
3.321770131587982178e-01,1.000000000000000000e+00,6.074305057525634766e+00,-8.068018913269042969e+00,4.213399410247802734e+00,-2.059106903076171875e+02,-9.829708862304687500e+01,-1.775734405517578125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.347940146923065186e-01,1.000000000000000000e+00,6.010173797607421875e+00,-8.012960433959960938e+00,4.221247196197509766e+00,-2.058547515869140625e+02,-9.822138214111328125e+01,-1.775084838867187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.387469947338104248e-01,1.000000000000000000e+00,5.945698738098144531e+00,-7.957969665527343750e+00,4.229013919830322266e+00,-2.057990264892578125e+02,-9.814614868164062500e+01,-1.774418182373046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.428399860858917236e-01,1.000000000000000000e+00,5.881309032440185547e+00,-7.902956485748291016e+00,4.236821651458740234e+00,-2.057424926757812500e+02,-9.806996154785156250e+01,-1.773765716552734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.484709858894348145e-01,1.000000000000000000e+00,5.816977024078369141e+00,-7.848078727722167969e+00,4.244466781616210938e+00,-2.056871948242187500e+02,-9.799478912353515625e+01,-1.773110046386718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.524419963359832764e-01,1.000000000000000000e+00,5.752817630767822266e+00,-7.793156147003173828e+00,4.251846790313720703e+00,-2.056307220458984375e+02,-9.791875457763671875e+01,-1.772447357177734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.564079999923706055e-01,1.000000000000000000e+00,5.688829421997070312e+00,-7.738006591796875000e+00,4.259105205535888672e+00,-2.055745697021484375e+02,-9.784320831298828125e+01,-1.771795654296875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.605470061302185059e-01,1.000000000000000000e+00,5.624584197998046875e+00,-7.682971000671386719e+00,4.266505718231201172e+00,-2.055192565917968750e+02,-9.776728820800781250e+01,-1.771135101318359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.645739853382110596e-01,1.000000000000000000e+00,5.560768604278564453e+00,-7.627912521362304688e+00,4.274252414703369141e+00,-2.054629058837890625e+02,-9.769221496582031250e+01,-1.770473937988281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.691340088844299316e-01,1.000000000000000000e+00,5.496953487396240234e+00,-7.572944164276123047e+00,4.281978607177734375e+00,-2.054066009521484375e+02,-9.761666870117187500e+01,-1.769824981689453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.707329928874969482e-01,1.000000000000000000e+00,5.433023452758789062e+00,-7.518066883087158203e+00,4.289582729339599609e+00,-2.053506164550781250e+02,-9.754063415527343750e+01,-1.769164428710937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.747799992561340332e-01,1.000000000000000000e+00,5.369150638580322266e+00,-7.463347911834716797e+00,4.297085285186767578e+00,-2.052941436767578125e+02,-9.746519470214843750e+01,-1.768506622314453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.806349933147430420e-01,1.000000000000000000e+00,5.305536270141601562e+00,-7.408493041992187500e+00,4.304363727569580078e+00,-2.052385711669921875e+02,-9.738986206054687500e+01,-1.767859497070312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.848119974136352539e-01,1.000000000000000000e+00,5.241979598999023438e+00,-7.353637695312500000e+00,4.311561107635498047e+00,-2.051823120117187500e+02,-9.731452178955078125e+01,-1.767195587158203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.895159959793090820e-01,1.000000000000000000e+00,5.178451538085937500e+00,-7.299009323120117188e+00,4.318840026855468750e+00,-2.051261596679687500e+02,-9.723860168457031250e+01,-1.766539916992187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.929350078105926514e-01,1.000000000000000000e+00,5.114808082580566406e+00,-7.244539260864257812e+00,4.326383113861083984e+00,-2.050701599121093750e+02,-9.716278839111328125e+01,-1.765887451171875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
3.970389962196350098e-01,1.000000000000000000e+00,5.051050662994384766e+00,-7.190001010894775391e+00,4.334149837493896484e+00,-2.050139160156250000e+02,-9.708718872070312500e+01,-1.765224151611328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.009689986705780029e-01,1.000000000000000000e+00,4.987292766571044922e+00,-7.135553359985351562e+00,4.341937065124511719e+00,-2.049583435058593750e+02,-9.701152801513671875e+01,-1.764567718505859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.049249887466430664e-01,1.000000000000000000e+00,4.923477649688720703e+00,-7.080856800079345703e+00,4.349662780761718750e+00,-2.049024505615234375e+02,-9.693550109863281250e+01,-1.763914642333984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.067830145359039307e-01,1.000000000000000000e+00,4.859633445739746094e+00,-7.026160240173339844e+00,4.357144832611083984e+00,-2.048464050292968750e+02,-9.686042785644531250e+01,-1.763252868652343750e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.136280119419097900e-01,1.000000000000000000e+00,4.795846939086914062e+00,-6.971463680267333984e+00,4.364444255828857422e+00,-2.047905731201171875e+02,-9.678466796875000000e+01,-1.762600402832031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.169029891490936279e-01,1.000000000000000000e+00,4.731773376464843750e+00,-6.916608810424804688e+00,4.371580600738525391e+00,-2.047341613769531250e+02,-9.670895385742187500e+01,-1.761939849853515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.209519922733306885e-01,1.000000000000000000e+00,4.668044090270996094e+00,-6.861957550048828125e+00,4.378859519958496094e+00,-2.046788482666015625e+02,-9.663240051269531250e+01,-1.761280670166015625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.249930083751678467e-01,1.000000000000000000e+00,4.604343891143798828e+00,-6.807193279266357422e+00,4.386341571807861328e+00,-2.046230773925781250e+02,-9.655764770507812500e+01,-1.760634460449218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.267649948596954346e-01,1.000000000000000000e+00,4.540298938751220703e+00,-6.752587318420410156e+00,4.393925666809082031e+00,-2.045664978027343750e+02,-9.648204803466796875e+01,-1.759975128173828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.317669868469238281e-01,1.000000000000000000e+00,4.476512432098388672e+00,-6.697664260864257812e+00,4.401427745819091797e+00,-2.045108184814453125e+02,-9.640644073486328125e+01,-1.759310607910156250e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.347450137138366699e-01,1.000000000000000000e+00,4.412783145904541016e+00,-6.642718791961669922e+00,4.408869266510009766e+00,-2.044546203613281250e+02,-9.633003997802734375e+01,-1.758665008544921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.418120086193084717e-01,1.000000000000000000e+00,4.412783145904541016e+00,-6.642718791961669922e+00,4.408869266510009766e+00,-2.044546203613281250e+02,-9.633003997802734375e+01,-1.758665008544921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.437800049781799316e-01,1.000000000000000000e+00,4.285382270812988281e+00,-6.533167362213134766e+00,4.423366069793701172e+00,-2.043430023193359375e+02,-9.617963409423828125e+01,-1.757345886230468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.477649927139282227e-01,1.000000000000000000e+00,4.221710681915283203e+00,-6.478380203247070312e+00,4.430787086486816406e+00,-2.042871246337890625e+02,-9.610376739501953125e+01,-1.756698303222656250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
4.517329931259155273e-01,1.000000000000000000e+00,4.157665729522705078e+00,-6.423615932464599609e+00,4.438574314117431641e+00,-2.042314453125000000e+02,-9.602751922607421875e+01,-1.756039123535156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.557870030403137207e-01,1.000000000000000000e+00,4.093936443328857422e+00,-6.368896961212158203e+00,4.446402072906494141e+00,-2.041749114990234375e+02,-9.595234680175781250e+01,-1.755381927490234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.588100016117095947e-01,1.000000000000000000e+00,4.029862880706787109e+00,-6.314019680023193359e+00,4.454270362854003906e+00,-2.041192932128906250e+02,-9.587696075439453125e+01,-1.754728240966796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.658910036087036133e-01,1.000000000000000000e+00,4.029862880706787109e+00,-6.314019680023193359e+00,4.454270362854003906e+00,-2.041192932128906250e+02,-9.587696075439453125e+01,-1.754728240966796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.678420126438140869e-01,1.000000000000000000e+00,3.901973962783813477e+00,-6.204015254974365234e+00,4.469539165496826172e+00,-2.040076293945312500e+02,-9.572522735595703125e+01,-1.753411254882812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.718520045280456543e-01,1.000000000000000000e+00,3.837986707687377930e+00,-6.149115085601806641e+00,4.476798057556152344e+00,-2.039524841308593750e+02,-9.565004730224609375e+01,-1.752759552001953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
4.748969972133636475e-01,1.000000000000000000e+00,3.773970365524291992e+00,-6.094056606292724609e+00,4.483995437622070312e+00,-2.038963317871093750e+02,-9.557492828369140625e+01,-1.752095642089843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.815320074558258057e-01,1.000000000000000000e+00,3.773970365524291992e+00,-6.094056606292724609e+00,4.483995437622070312e+00,-2.038963317871093750e+02,-9.557492828369140625e+01,-1.752095642089843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.837540090084075928e-01,1.000000000000000000e+00,3.646311044692993164e+00,-5.984436988830566406e+00,4.499203681945800781e+00,-2.037847595214843750e+02,-9.542308044433593750e+01,-1.750782623291015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.877380132675170898e-01,1.000000000000000000e+00,3.582610607147216797e+00,-5.929650306701660156e+00,4.506807804107666016e+00,-2.037286682128906250e+02,-9.534784698486328125e+01,-1.750121459960937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.907479882240295410e-01,1.000000000000000000e+00,3.518824338912963867e+00,-5.874794960021972656e+00,4.514309883117675781e+00,-2.036729431152343750e+02,-9.527256774902343750e+01,-1.749475860595703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.958130121231079102e-01,1.000000000000000000e+00,3.518824338912963867e+00,-5.874794960021972656e+00,4.514309883117675781e+00,-2.036729431152343750e+02,-9.527256774902343750e+01,-1.749475860595703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
4.987629950046539307e-01,1.000000000000000000e+00,3.391509532928466797e+00,-5.765470027923583984e+00,4.528969287872314453e+00,-2.035603790283203125e+02,-9.512077331542968750e+01,-1.748156127929687500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
