timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.113420009613037109e-01,1.000000000000000000e+00,6.330829143524169922e+00,-8.287959098815917969e+00,4.183856964111328125e+00,-2.061350860595703125e+02,-9.859955596923828125e+01,-1.778372497558593750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.153319954872131348e-01,1.000000000000000000e+00,6.266583442687988281e+00,-8.233217239379882812e+00,4.191054821014404297e+00,-2.060791931152343750e+02,-9.852405548095703125e+01,-1.777714691162109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.193550109863281250e-01,1.000000000000000000e+00,6.202595710754394531e+00,-8.178136825561523438e+00,4.198292732238769531e+00,-2.060228729248046875e+02,-9.844871520996093750e+01,-1.777059020996093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.233869969844818115e-01,1.000000000000000000e+00,6.138350009918212891e+00,-8.122986793518066406e+00,4.205632686614990234e+00,-2.059671020507812500e+02,-9.837236785888671875e+01,-1.776395111083984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.274399936199188232e-01,1.000000000000000000e+00,6.074017524719238281e+00,-8.067996025085449219e+00,4.213236808776855469e+00,-2.059106903076171875e+02,-9.829708862304687500e+01,-1.775737152099609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.313350081443786621e-01,1.000000000000000000e+00,6.009858131408691406e+00,-8.012869834899902344e+00,4.221145629882812500e+00,-2.058547515869140625e+02,-9.822116851806640625e+01,-1.775086822509765625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
3.375909924507141113e-01,1.000000000000000000e+00,5.945612430572509766e+00,-7.957924365997314453e+00,4.228912353515625000e+00,-2.057990264892578125e+02,-9.814588165283203125e+01,-1.774420166015625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.393880128860473633e-01,1.000000000000000000e+00,5.881309032440185547e+00,-7.902956485748291016e+00,4.236781120300292969e+00,-2.057423858642578125e+02,-9.806996154785156250e+01,-1.773770446777343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.457370102405548096e-01,1.000000000000000000e+00,5.816977024078369141e+00,-7.848169326782226562e+00,4.244364738464355469e+00,-2.056869812011718750e+02,-9.799462127685546875e+01,-1.773113250732421875e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.473100066184997559e-01,1.000000000000000000e+00,5.752817630767822266e+00,-7.793201446533203125e+00,4.251785755157470703e+00,-2.056308288574218750e+02,-9.791838836669921875e+01,-1.772448730468750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.523359894752502441e-01,1.000000000000000000e+00,5.752817630767822266e+00,-7.793201446533203125e+00,4.251785755157470703e+00,-2.056308288574218750e+02,-9.791838836669921875e+01,-1.772448730468750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.553690016269683838e-01,1.000000000000000000e+00,5.624784946441650391e+00,-7.683039188385009766e+00,4.266363620758056641e+00,-2.055192565917968750e+02,-9.776686096191406250e+01,-1.771138610839843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.603979945182800293e-01,1.000000000000000000e+00,5.624784946441650391e+00,-7.683039188385009766e+00,4.266363620758056641e+00,-2.055192565917968750e+02,-9.776686096191406250e+01,-1.771138610839843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.633880019187927246e-01,1.000000000000000000e+00,5.497154235839843750e+00,-7.572898864746093750e+00,4.281774997711181641e+00,-2.054066009521484375e+02,-9.761640167236328125e+01,-1.769828948974609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.698729872703552246e-01,1.000000000000000000e+00,5.497154235839843750e+00,-7.572898864746093750e+00,4.281774997711181641e+00,-2.054066009521484375e+02,-9.761640167236328125e+01,-1.769828948974609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.724839985370635986e-01,1.000000000000000000e+00,5.369236946105957031e+00,-7.463415145874023438e+00,4.296942710876464844e+00,-2.052939300537109375e+02,-9.746492767333984375e+01,-1.768507995605468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.753899931907653809e-01,1.000000000000000000e+00,5.305708408355712891e+00,-7.408537864685058594e+00,4.304282188415527344e+00,-2.052384643554687500e+02,-9.738975524902343750e+01,-1.767858886718750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.793489933013916016e-01,1.000000000000000000e+00,5.305708408355712891e+00,-7.408537864685058594e+00,4.304282188415527344e+00,-2.052384643554687500e+02,-9.738975524902343750e+01,-1.767858886718750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.845750093460083008e-01,1.000000000000000000e+00,5.242237567901611328e+00,-7.353818893432617188e+00,4.311500072479248047e+00,-2.051822052001953125e+02,-9.731452178955078125e+01,-1.767198333740234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.881359994411468506e-01,1.000000000000000000e+00,5.114865779876708984e+00,-7.244493961334228516e+00,4.326342582702636719e+00,-2.050701599121093750e+02,-9.716246795654296875e+01,-1.765888214111328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.913519978523254395e-01,1.000000000000000000e+00,5.050907135009765625e+00,-7.189842224121093750e+00,4.334068775177001953e+00,-2.050139160156250000e+02,-9.708697509765625000e+01,-1.765225524902343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.960649967193603516e-01,1.000000000000000000e+00,5.050907135009765625e+00,-7.189842224121093750e+00,4.334068775177001953e+00,-2.050139160156250000e+02,-9.708697509765625000e+01,-1.765225524902343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
3.993870019912719727e-01,1.000000000000000000e+00,4.923449039459228516e+00,-7.080902099609375000e+00,4.349561214447021484e+00,-2.049026184082031250e+02,-9.693550109863281250e+01,-1.763918151855468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.033620059490203857e-01,1.000000000000000000e+00,4.923449039459228516e+00,-7.080902099609375000e+00,4.349561214447021484e+00,-2.049026184082031250e+02,-9.693550109863281250e+01,-1.763918151855468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.074380099773406982e-01,1.000000000000000000e+00,4.859662055969238281e+00,-7.026250839233398438e+00,4.357083797454833984e+00,-2.048463134765625000e+02,-9.686005401611328125e+01,-1.763251495361328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.114390015602111816e-01,1.000000000000000000e+00,4.795703411102294922e+00,-6.971395492553710938e+00,4.364281654357910156e+00,-2.047905731201171875e+02,-9.678440093994140625e+01,-1.762600402832031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.153620004653930664e-01,1.000000000000000000e+00,4.731831073760986328e+00,-6.916563510894775391e+00,4.371417999267578125e+00,-2.047342681884765625e+02,-9.670868682861328125e+01,-1.761943206787109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.200800061225891113e-01,1.000000000000000000e+00,4.667957782745361328e+00,-6.861912727355957031e+00,4.378656387329101562e+00,-2.046788024902343750e+02,-9.663228607177734375e+01,-1.761284790039062500e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135675048828125000e+01
4.233660101890563965e-01,1.000000000000000000e+00,4.540298938751220703e+00,-6.752542018890380859e+00,4.393783092498779297e+00,-2.045664978027343750e+02,-9.648171997070312500e+01,-1.759977264404296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135675048828125000e+01
4.273599982261657715e-01,1.000000000000000000e+00,4.540298938751220703e+00,-6.752542018890380859e+00,4.393783092498779297e+00,-2.045664978027343750e+02,-9.648171997070312500e+01,-1.759977264404296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135675048828125000e+01
4.313870072364807129e-01,1.000000000000000000e+00,4.476512432098388672e+00,-6.697664260864257812e+00,4.401387214660644531e+00,-2.045108184814453125e+02,-9.640654754638671875e+01,-1.759314727783203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.354259967803955078e-01,1.000000000000000000e+00,4.412783145904541016e+00,-6.642764091491699219e+00,4.408808231353759766e+00,-2.044545135498046875e+02,-9.632987976074218750e+01,-1.758667755126953125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.393909871578216553e-01,1.000000000000000000e+00,4.348938941955566406e+00,-6.588022232055664062e+00,4.416127681732177734e+00,-2.043987884521484375e+02,-9.625502014160156250e+01,-1.758005065917968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.440830051898956299e-01,1.000000000000000000e+00,4.285210132598876953e+00,-6.533212661743164062e+00,4.423345565795898438e+00,-2.043430023193359375e+02,-9.617942810058593750e+01,-1.757354125976562500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.483689963817596436e-01,1.000000000000000000e+00,4.157579898834228516e+00,-6.423615932464599609e+00,4.438533782958984375e+00,-2.042314453125000000e+02,-9.602725982666015625e+01,-1.756041107177734375e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826892089843750000e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.513370096683502197e-01,1.000000000000000000e+00,4.093879222869873047e+00,-6.369009971618652344e+00,4.446381568908691406e+00,-2.041749114990234375e+02,-9.595234680175781250e+01,-1.755386047363281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.553610086441040039e-01,1.000000000000000000e+00,4.093879222869873047e+00,-6.369009971618652344e+00,4.446381568908691406e+00,-2.041749114990234375e+02,-9.595234680175781250e+01,-1.755386047363281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.594489932060241699e-01,1.000000000000000000e+00,4.029920578002929688e+00,-6.314177989959716797e+00,4.454188823699951172e+00,-2.041191406250000000e+02,-9.587706756591796875e+01,-1.754730987548828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.633589982986450195e-01,1.000000000000000000e+00,3.965932846069335938e+00,-6.259096622467041016e+00,4.461996078491210938e+00,-2.040637207031250000e+02,-9.580104064941406250e+01,-1.754066314697265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135653114318847656e+01
4.680669903755187988e-01,1.000000000000000000e+00,3.901830673217773438e+00,-6.204105854034423828e+00,4.469397068023681641e+00,-2.040076293945312500e+02,-9.572490692138671875e+01,-1.753414611816406250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.723440110683441162e-01,1.000000000000000000e+00,3.837900400161743164e+00,-6.149183273315429688e+00,4.476655483245849609e+00,-2.039524841308593750e+02,-9.564994049072265625e+01,-1.752766265869140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.763320088386535645e-01,1.000000000000000000e+00,3.774056434631347656e+00,-6.094214916229248047e+00,4.483913898468017578e+00,-2.038961181640625000e+02,-9.557487487792968750e+01,-1.752098999023437500e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.804260134696960449e-01,1.000000000000000000e+00,3.710184097290039062e+00,-6.039314746856689453e+00,4.491396427154541016e+00,-2.038399658203125000e+02,-9.549862670898437500e+01,-1.751443176269531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
4.853360056877136230e-01,1.000000000000000000e+00,3.582668304443359375e+00,-5.929695606231689453e+00,4.506766796112060547e+00,-2.037286224365234375e+02,-9.534764099121093750e+01,-1.750126800537109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.879969954490661621e-01,1.000000000000000000e+00,3.518939018249511719e+00,-5.874930858612060547e+00,4.514249324798583984e+00,-2.036728210449218750e+02,-9.527246093750000000e+01,-1.749480590820312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.924429953098297119e-01,1.000000000000000000e+00,3.518939018249511719e+00,-5.874930858612060547e+00,4.514249324798583984e+00,-2.036728210449218750e+02,-9.527246093750000000e+01,-1.749480590820312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.963420033454895020e-01,1.000000000000000000e+00,3.455152511596679688e+00,-5.820188999176025391e+00,4.521670341491699219e+00,-2.036165161132812500e+02,-9.519622039794921875e+01,-1.748820648193359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
4.993619918823242188e-01,1.000000000000000000e+00,3.391710519790649414e+00,-5.765515327453613281e+00,4.528969287872314453e+00,-2.035605316162109375e+02,-9.512077331542968750e+01,-1.748159484863281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
