# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
9.599999785423278809e-01,1.000000000000000000e+00,-4.300276947021484375e+01,3.208310317993164062e+01,3.451263809204101562e+01,9.444499969482421875e+01,1.000040740966796875e+02,-6.400833606719970703e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
9.639999866485595703e-01,1.000000000000000000e+00,-4.304693603515625000e+01,3.199735641479492188e+01,3.453534698486328125e+01,9.436662292480468750e+01,1.000238952636718750e+02,-6.427541255950927734e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
9.679999947547912598e-01,1.000000000000000000e+00,-4.309112930297851562e+01,3.191155624389648438e+01,3.455806732177734375e+01,9.428819274902343750e+01,1.000437316894531250e+02,-6.454265594482421875e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
9.720000028610229492e-01,1.000000000000000000e+00,-4.313534545898437500e+01,3.182570457458496094e+01,3.458079910278320312e+01,9.420970916748046875e+01,1.000635910034179688e+02,-6.481006145477294922e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
9.760000109672546387e-01,1.000000000000000000e+00,-4.317959594726562500e+01,3.173979759216308594e+01,3.460355377197265625e+01,9.413117980957031250e+01,1.000834503173828125e+02,-6.507763862609863281e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
9.800000190734863281e-01,1.000000000000000000e+00,-4.322387313842773438e+01,3.165383529663085938e+01,3.462631225585937500e+01,9.405259704589843750e+01,1.001033325195312500e+02,-6.534538269042968750e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
9.840000271797180176e-01,1.000000000000000000e+00,-4.326817703247070312e+01,3.156781959533691406e+01,3.464909362792968750e+01,9.397396850585937500e+01,1.001232147216796875e+02,-6.561329364776611328e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
9.879999756813049316e-01,1.000000000000000000e+00,-4.331250762939453125e+01,3.148174858093261719e+01,3.467188644409179688e+01,9.389529418945312500e+01,1.001431198120117188e+02,-6.588137626647949219e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
9.919999837875366211e-01,1.000000000000000000e+00,-4.335686492919921875e+01,3.139562797546386719e+01,3.469469070434570312e+01,9.381656646728515625e+01,1.001630401611328125e+02,-6.614962100982666016e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
9.959999918937683105e-01,1.000000000000000000e+00,-4.340125274658203125e+01,3.130945014953613281e+01,3.471751022338867188e+01,9.373779296875000000e+01,1.001829681396484375e+02,-6.641804218292236328e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.000000000000000000e+00,1.000000000000000000e+00,-4.344567108154296875e+01,3.122321891784667969e+01,3.474034881591796875e+01,9.365896606445312500e+01,1.002029037475585938e+02,-6.668663024902343750e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.003999948501586914e+00,1.000000000000000000e+00,-4.349010848999023438e+01,3.113693428039550781e+01,3.476319885253906250e+01,9.358008575439453125e+01,1.002228546142578125e+02,-6.695538520812988281e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.008000016212463379e+00,1.000000000000000000e+00,-4.353458023071289062e+01,3.105059432983398438e+01,3.478606033325195312e+01,9.350116729736328125e+01,1.002428207397460938e+02,-6.722430706024169922e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.011999964714050293e+00,1.000000000000000000e+00,-4.357907867431640625e+01,3.096419906616210938e+01,3.480894088745117188e+01,9.342218780517578125e+01,1.002628021240234375e+02,-6.749340057373046875e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.016000032424926758e+00,1.000000000000000000e+00,-4.362360763549804688e+01,3.087774848937988281e+01,3.483182907104492188e+01,9.334317016601562500e+01,1.002827911376953125e+02,-6.776266098022460938e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.019999980926513672e+00,1.000000000000000000e+00,-4.366816329956054688e+01,3.079124450683593750e+01,3.485474014282226562e+01,9.326409912109375000e+01,1.003027877807617188e+02,-6.803209304809570312e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.024000048637390137e+00,1.000000000000000000e+00,-4.371274566650390625e+01,3.070468902587890625e+01,3.487765884399414062e+01,9.318496704101562500e+01,1.003228073120117188e+02,-6.830169200897216797e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.026999950408935547e+00,1.000000000000000000e+00,-4.375735855102539062e+01,3.061807441711425781e+01,3.490059280395507812e+01,9.310579681396484375e+01,1.003428344726562500e+02,-6.857145786285400391e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.031999945640563965e+00,1.000000000000000000e+00,-4.380199813842773438e+01,3.053140640258789062e+01,3.492354583740234375e+01,9.302657318115234375e+01,1.003628768920898438e+02,-6.884139537811279297e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.036000013351440430e+00,1.000000000000000000e+00,-4.384666442871093750e+01,3.044468688964843750e+01,3.494651031494140625e+01,9.294729614257812500e+01,1.003829269409179688e+02,-6.911150455474853516e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.039999961853027344e+00,1.000000000000000000e+00,-4.389135742187500000e+01,3.035791015625000000e+01,3.496949005126953125e+01,9.286798095703125000e+01,1.004029998779296875e+02,-6.938178539276123047e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.044000029563903809e+00,1.000000000000000000e+00,-4.393608093261718750e+01,3.027107810974121094e+01,3.499248504638671875e+01,9.278860473632812500e+01,1.004230728149414062e+02,-6.965222835540771484e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.047999978065490723e+00,1.000000000000000000e+00,-4.398083114624023438e+01,3.018419456481933594e+01,3.501549148559570312e+01,9.270918273925781250e+01,1.004431686401367188e+02,-6.992284774780273438e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.052000045776367188e+00,1.000000000000000000e+00,-4.402561187744140625e+01,3.009725189208984375e+01,3.503851318359375000e+01,9.262971496582031250e+01,1.004632644653320312e+02,-7.019363403320312500e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.054999947547912598e+00,1.000000000000000000e+00,-4.407041549682617188e+01,3.001025962829589844e+01,3.506155014038085938e+01,9.255019378662109375e+01,1.004833831787109375e+02,-7.046459197998046875e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.059999942779541016e+00,1.000000000000000000e+00,-4.411525344848632812e+01,2.992321014404296875e+01,3.508459854125976562e+01,9.247061920166015625e+01,1.005035095214843750e+02,-7.073572158813476562e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.064000010490417480e+00,1.000000000000000000e+00,-4.416011428833007812e+01,2.983610725402832031e+01,3.510766601562500000e+01,9.239099121093750000e+01,1.005236511230468750e+02,-7.100701332092285156e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.067999958992004395e+00,1.000000000000000000e+00,-4.420500946044921875e+01,2.974894714355468750e+01,3.513074874877929688e+01,9.231132507324218750e+01,1.005438079833984375e+02,-7.127848625183105469e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.072000026702880859e+00,1.000000000000000000e+00,-4.424992752075195312e+01,2.966173171997070312e+01,3.515383911132812500e+01,9.223160552978515625e+01,1.005639724731445312e+02,-7.155012130737304688e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.075999975204467773e+00,1.000000000000000000e+00,-4.429487228393554688e+01,2.957446670532226562e+01,3.517694854736328125e+01,9.215182495117187500e+01,1.005841522216796875e+02,-7.182193279266357422e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.080000042915344238e+00,1.000000000000000000e+00,-4.433985137939453125e+01,2.948714256286621094e+01,3.520007324218750000e+01,9.207200622558593750e+01,1.006043472290039062e+02,-7.209391117095947266e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.083999991416931152e+00,1.000000000000000000e+00,-4.438485336303710938e+01,2.939976501464843750e+01,3.522320938110351562e+01,9.199213409423828125e+01,1.006245498657226562e+02,-7.236606121063232422e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.088000059127807617e+00,1.000000000000000000e+00,-4.442988967895507812e+01,2.931233406066894531e+01,3.524636459350585938e+01,9.191220855712890625e+01,1.006447677612304688e+02,-7.263837814331054688e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.090999960899353027e+00,1.000000000000000000e+00,-4.447494888305664062e+01,2.922484588623046875e+01,3.526953506469726562e+01,9.183224487304687500e+01,1.006649932861328125e+02,-7.291087627410888672e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.095999956130981445e+00,1.000000000000000000e+00,-4.452003860473632812e+01,2.913730430603027344e+01,3.529271316528320312e+01,9.175222015380859375e+01,1.006852340698242188e+02,-7.318354129791259766e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.100000023841857910e+00,1.000000000000000000e+00,-4.456515502929687500e+01,2.904970741271972656e+01,3.531591033935546875e+01,9.167214202880859375e+01,1.007054901123046875e+02,-7.345637321472167969e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.103999972343444824e+00,1.000000000000000000e+00,-4.461030197143554688e+01,2.896205520629882812e+01,3.533911895751953125e+01,9.159202575683593750e+01,1.007257537841796875e+02,-7.372938156127929688e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.108000040054321289e+00,1.000000000000000000e+00,-4.465547561645507812e+01,2.887434577941894531e+01,3.536234664916992188e+01,9.151185607910156250e+01,1.007460403442382812e+02,-7.400255680084228516e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.111999988555908203e+00,1.000000000000000000e+00,-4.470067977905273438e+01,2.878658485412597656e+01,3.538558578491210938e+01,9.143162536621093750e+01,1.007663345336914062e+02,-7.427590847015380859e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.116000056266784668e+00,1.000000000000000000e+00,-4.474590682983398438e+01,2.869876480102539062e+01,3.540884017944335938e+01,9.135134887695312500e+01,1.007866439819335938e+02,-7.454942226409912109e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.118999958038330078e+00,1.000000000000000000e+00,-4.479116821289062500e+01,2.861089324951171875e+01,3.543210983276367188e+01,9.127102661132812500e+01,1.008069610595703125e+02,-7.482311725616455078e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.123999953269958496e+00,1.000000000000000000e+00,-4.483645629882812500e+01,2.852296638488769531e+01,3.545539474487304688e+01,9.119065093994140625e+01,1.008272857666015625e+02,-7.509698390960693359e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.128000020980834961e+00,1.000000000000000000e+00,-4.488177108764648438e+01,2.843498229980468750e+01,3.547869491577148438e+01,9.111022186279296875e+01,1.008476333618164062e+02,-7.537101745605468750e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.131999969482421875e+00,1.000000000000000000e+00,-4.492711639404296875e+01,2.834694290161132812e+01,3.550200653076171875e+01,9.102974700927734375e+01,1.008679885864257812e+02,-7.564522743225097656e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.136000037193298340e+00,1.000000000000000000e+00,-4.497248840332031250e+01,2.825885009765625000e+01,3.552533340454101562e+01,9.094921875000000000e+01,1.008883666992187500e+02,-7.591960906982421875e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.139999985694885254e+00,1.000000000000000000e+00,-4.501789093017578125e+01,2.817070198059082031e+01,3.554867553710937500e+01,9.086864471435546875e+01,1.009087448120117188e+02,-7.619415760040283203e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.144000053405761719e+00,1.000000000000000000e+00,-4.506332015991210938e+01,2.808249664306640625e+01,3.557203292846679688e+01,9.078801727294921875e+01,1.009291381835937500e+02,-7.646888732910156250e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
