0.05177829619433609,-0.1962237077628032,0.555726759787224,0.48242720520634774,1.5113671935943271,-2.044165442967761,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.052793727042114116,-0.20250918876212154,0.5595179879842987,0.4825462504250808,1.505068407406378,-2.046222449881805,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.05381415535070957,-0.20880798183583807,0.5633327975092299,0.48268428413033315,1.4987510828715727,-2.0482121461643716,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0548394132742267,-0.21511766564489676,0.567169957743161,0.4828416407815951,1.4924169625283867,-2.050133109500925,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.05586924600923808,-0.22143597534284823,0.5710284733201277,0.48301867796657233,1.486067357613615,-2.051984052578499,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.05690332515094099,-0.22776078690337584,0.5749075659626172,0.4832157736087751,1.4797031484677974,-2.053763774717035,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.05794132385835269,-0.23409020122997787,0.5788066252314323,0.4834333037469435,1.4733249090560634,-2.055471092518073,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0589829744874379,-0.24042258882017792,0.5827251661944004,0.48367167352828633,1.4669329591912628,-2.0571047849126303,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.060062263959454756,-0.2469672207625777,0.5867904686102534,0.4839361823609636,1.460316438291514,-2.058728911810158,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.06100724745994554,-0.2526687611720376,0.5903598295579287,0.4841989628546429,1.4545331889208568,-2.0600296037878763,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.06205899381014177,-0.25900370686455004,0.594334826195744,0.4845024709663889,1.44810066081628,-2.061434435539743,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.06311419706276383,-0.2653387240702827,0.5983281802173466,0.48482866950587605,1.4416545792671145,-2.062759782254807,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0641730228768928,-0.27167374176089965,0.6023396541629964,0.4851781010237971,1.435194972738529,-2.0640037647526923,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.06523565931654857,-0.27800896163706457,0.6063691708260492,0.4855513611015169,1.428721579926534,-2.0651644333352124,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.06630220974291845,-0.2843443588489706,0.6104165203883354,0.4859490698632897,1.422234323741631,-2.0662396090140502,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.06737274612739058,-0.2906799343881346,0.614481560698519,0.4863718730806113,1.4157330468821385,-2.0672270154145336,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.06841087851800082,-0.29680445269182343,0.6184254911168082,0.48680143368252404,1.4094368584966275,-2.0681086496318413,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.06959972123466329,-0.3037738481516783,0.6229449160339925,0.48733959725605586,1.402245330918487,-2.0689389527823834,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07068254357626103,-0.31010985778871003,0.6270623139407931,0.4878418689435051,1.3957002812280903,-2.0696482699666205,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07176953731319244,-0.3164459925954958,0.6311969606213068,0.48837212966105736,1.3891399734637702,-2.0702594109717496,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07286075360131647,-0.3227822794029791,0.635348780679665,0.4889311994775014,1.382564024260941,-2.070769287958572,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07395628059902322,-0.32911879865913535,0.6395176886073386,0.48951992721322735,1.3759720182993136,-2.07117459932135,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07505620621689388,-0.3354556695826972,0.6437036128506065,0.4901392128230384,1.3693635264557487,-2.0714718882735923,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07616057047193436,-0.34179299649678113,0.6479064958933904,0.49078998393977,1.3627380818013592,-2.0716574698406447,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07726936760788802,-0.34813079128348934,0.6521262820029421,0.4914731874102515,1.3560951976383935,-2.0717275191605635,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0783825963337648,-0.3544690052999059,0.6563628969748336,0.4921897998111774,1.349434324029204,-2.0716779932998746,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.07953671301685646,-0.361018762311258,0.6607549167713245,0.4929598229649798,1.3425355928119558,-2.071520364094897,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08054864620731833,-0.36672396297953613,0.66460548648611,0.4936831236097362,1.3364986146452424,-2.0711931904186285,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08167519013652721,-0.3730629498682191,0.6688920307521768,0.49450598278082936,1.329780556019108,-2.0707587386660746,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08280616173720362,-0.3794019934051576,0.6731949953350664,0.4953663374818703,1.3230422685300511,-2.0701864397362497,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08394152577569258,-0.385740723927006,0.6775141974114647,0.4962652593108956,1.316283141670445,-2.069471031048684,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08508115805245282,-0.3920784680196334,0.6818493668347216,0.49720381046995077,1.309502605794907,-2.0686071419781173,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08622480153110104,-0.39841420052701154,0.6862001161969886,0.4981830071154434,1.3027001364589637,-2.0675891463370393,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08737208215953914,-0.4047465059600611,0.690565917557285,0.4992038129371068,1.295875374726026,-2.0664113706618794,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08856122881661577,-0.4112818962450234,0.6950943979235333,0.50031214890749,1.2887953172852775,-2.064983763937093,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.08983043044203783,-0.4182261911639046,0.6999325268327723,0.5015537069168132,1.2812278417261609,-2.0632159432128048,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.09110197764788311,-0.42515860446095816,0.7047827292729452,0.5028433861284143,1.2736376292434244,-2.061250898618354,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.09225931502206636,-0.4314570834459118,0.7091985295299722,0.5040376099788517,1.2667263296440807,-2.059377593208288,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.09341833895140539,-0.4377409440915471,0.7136227007164422,0.505276114256938,1.2597962690116873,-2.057316739895012,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.0945788648441173,-0.44400706718817845,0.7180528738151992,0.5065588490906962,1.2528496509727973,-2.055063348660113,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.09574065244330185,-0.45025184594171036,0.7224862189628738,0.5078854794593468,1.2458894064343156,-2.0526128599120907,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.09690347985141087,-0.45647151836080724,0.7269196881154485,0.5092553634373673,1.2389187556147307,-2.0499612562334875,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.09806709773632641,-0.46266177130983693,0.731349736104437,0.5106674514977314,1.2319417989097787,-2.047105337379648,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.09923126002866738,-0.46881798983894785,0.7357725407503821,0.5121203219878994,1.2249630765266715,-2.044042602655608,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1003570467267238,-0.47472695548073174,0.7400356345375116,0.5135671023281887,1.2182204938430687,-2.040855804427113,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.10140563251433257,-0.4801756982325912,0.7439866859567388,0.5149606774151692,1.2119517847906878,-2.0376288254489854,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1024543533530114,-0.48557820497093757,0.7479176085913721,0.5163843282225429,1.2056982928470916,-2.0342128669489172,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.10361959806641466,-0.49154977833364766,0.7522687183688306,0.5179793284136707,1.1987652681794772,-2.0303141095348933,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1047854653439245,-0.4974644449176765,0.7565908084134734,0.5196032360753322,1.1918575737070654,-2.026207763381984,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.10595217971735557,-0.5033185350702268,0.7608795571129192,0.5212528976958495,1.1849806100228846,-2.0218957906400563,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.10711998033776099,-0.5091086575174998,0.765130875811765,0.5229249338511508,1.178139407409236,-2.0173808258625656,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1082890513693446,-0.5148315439257558,0.7693409391352546,0.5246157826455985,1.1713385243715293,-2.0126659918658247,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.109459476105868,-0.5204837395585372,0.7735062653339455,0.5263217047514942,1.1645819731708769,-2.0077549008723365,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11063132178204427,-0.5260615697094068,0.7776236597183569,0.5280388987535958,1.1578731689769568,-2.002651332334051,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11180477969329522,-0.5315616699795328,0.7816902732393644,0.5297635429446373,1.1512148595516152,-1.9973591476178543,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11298023053354385,-0.5369813733107008,0.78570364441033,0.5314918526544716,1.1446092858845218,-1.9918820779228639,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11415821179619848,-0.5423185597877087,0.7896617341387497,0.533220102736135,1.1380581114127635,-1.9862236654993979,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11533933779993752,-0.5475713440843322,0.7935628683384621,0.5349446157853535,1.131562509689627,-1.9803872938708111,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11652419358537643,-0.5527377998963431,0.7974055970911778,0.5366617056536299,1.125123311899452,-1.9743763138081818,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11771334697776048,-0.5578162142538645,0.8011888554428694,0.5383677349836248,1.11874071029695,-1.9681937653734765,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.11890735196177182,-0.562804838409491,0.8049116417586731,0.5400589949739427,1.1124148258522581,-1.9618429012884149,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.12010701238685578,-0.5677025051088045,0.8085732333827366,0.5417317999410414,1.1061455580707444,-1.9553267651026713,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1213134987160764,-0.5725090822705403,0.8121731013009011,0.5433825164486579,1.0999325902346726,-1.94864827341967,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.12252835992937569,-0.5772255989193531,0.8157109195442388,0.5450075477614305,1.0937755103387048,-1.9418099655498964,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.12375345142166871,-0.5818541583793462,0.8191867126846603,0.5466034509642498,1.0876734205831609,-1.9348133832073955,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.12499059739318027,-0.5863968851951512,0.8226005914044606,0.5481668115447207,1.081625222820608,-1.9276593208145214,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1262413320111122,-0.5908554380394455,0.8259528283963591,0.5496942993120029,1.0756292902373872,-1.9203472942988384,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.12750672720674885,-0.5952307031938706,0.8292437827208701,0.5511826226615654,1.0696834947823703,-1.9128759876353798,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1287875905753076,-0.599523014483085,0.8324738835413001,0.5526284915940991,1.063785392719467,-1.905243338746632,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.13008479502000442,-0.6037326717831797,0.8356436182220193,0.5540286165848315,1.057932450552792,-1.8974470748421624,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1313994561036509,-0.6078602871276327,0.8387535543516633,0.5553797369250575,1.052122207151254,-1.8894849271091685,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1327329171981834,-0.6119067745379261,0.8418041913822862,0.5566785799924944,1.04635245019131,-1.8813547293347197,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.13408663699508522,-0.6158731033316691,0.8447959238368667,0.5579218919296138,1.0406212437463211,-1.8730544157649036,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1354620056759785,-0.6197598100229996,0.8477288769321221,0.5591063827901137,1.0349269666229133,-1.8645819005125928,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1368600749617247,-0.6235664735812481,0.8506028229852006,0.5602286894811783,1.029268359602392,-1.8559350883364174,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.13828138003361412,-0.6272915421710102,0.8534171075778871,0.5612853447251454,1.0236446435199469,-1.8471121049991068,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.13972609955485354,-0.6309327645537532,0.8561706265967984,0.5622727161711737,1.0180557630429634,-1.8381118562023857,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.14119441994742488,-0.6344880111495652,0.8588619271500904,0.5631870871460578,1.012502679508779,-1.8289347447103665,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.14268680608506373,-0.6379557562426494,0.861489239136479,0.5640247207283877,1.0069875385274543,-1.8195833096581624,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.14420390911247305,-0.6413348507080716,0.8640504982916468,0.5647819833925709,1.001513694769545,-1.810062465772893,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.14574617604093232,-0.6446238807902316,0.8665433345088815,0.5654554816073329,0.9960855715892365,-1.8003795643912297,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.14731352940881592,-0.647820659714846,0.8689651046287097,0.5660421590613041,0.9907084562491747,-1.7905441241056708,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.14890525546889394,-0.6509223079646358,0.8713129504421062,0.5665393561243008,0.9853883025758193,-1.7805676897733975,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.15052007427588804,-0.6539254343373134,0.8735839038908694,0.5669448497651401,0.9801316189327963,-1.7704636239665716,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1521562211669984,-0.6568264264806544,0.8757749871125398,0.5672568227295884,0.9749454350375288,-1.7602470523000933,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.15381164479642778,-0.6596219352581045,0.8778833608423071,0.5674739274162746,0.9698371805442747,-1.7499348554230494,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.15548430000778204,-0.6623094191258982,0.879906337757815,0.5675952566295492,0.9648146741593422,-1.739545472610493,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.15717242614003163,-0.6648875645257217,0.8818415753439283,0.5676204018206619,0.9598856297559792,-1.729097840531158,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.15887435904462102,-0.6673558160185618,0.8836869810048938,0.5675494509334527,0.955057705873051,-1.7186111692211639,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.16058839255440704,-0.6697138741698034,0.8854408390327293,0.5673829824946011,0.9503378533321183,-1.7081035038566568,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.16231262096766486,-0.6719612635406979,0.8871018254072296,0.5671220391096115,0.9457320132609084,-1.6975908915555165,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1640449276744377,-0.6740971413561518,0.8886689861420123,0.5667680260007699,0.941245013941932,-1.687087070152626,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.16578315435682428,-0.6761205809573636,0.890141923173978,0.5663226752427235,0.9368802006255293,-1.6766026992219267,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.16752508230886676,-0.6780305565002337,0.8915206773443487,0.5657879872548022,0.9326398717537643,-1.6661462696137803,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1692686971508234,-0.6798261839095481,0.8928057618520455,0.5651661449123737,0.9285251391713985,-1.6557239483885795,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.17101225386386149,-0.6815069047766442,0.893998111742188,0.5644595307782723,0.9245361189534208,-1.645339963090227,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.17275424752180085,-0.6830724092881735,0.8950990025865962,0.5636706541524902,0.9206720957417474,-1.6349968289227406,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.17449326819437588,-0.6845223615955266,0.8961099135062711,0.5628021040032778,0.9169316540665278,-1.624695361414021,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.17622784405318903,-0.6858560664327762,0.8970324289071868,0.5618565303741179,0.9133128299717328,-1.6144348761520333,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.17795646940115084,-0.6870726334909264,0.897868052209158,0.5608365229794088,0.9098134326056369,-1.6042135062564369,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.17967780095941066,-0.6881717549873234,0.8986182719355795,0.5597446058939951,0.9064312781603292,-1.5940288034432684,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1813908210432807,-0.6891540806806808,0.8992844649640588,0.5585831870742524,0.903164530801351,-1.583878109514798,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1830948133418165,-0.6900210866763878,0.8998678311589856,0.5573545649731599,0.9000119169783318,-1.5737591991337552,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.18478930510097485,-0.6907749564214221,0.9003694116848351,0.5560609530067268,0.896972701636622,-1.5636705665773492,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.18647403437753063,-0.6914184600995391,0.900790078875383,0.5547045549058751,0.8940467555095069,-1.5536116312192476,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.18814888015937506,-0.6919546565157124,0.9011305993760856,0.5532876310934995,0.8912343450820857,-1.5435826994830861,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.18981363235946525,-0.6923860370961126,0.9013915931134975,0.5518125358653365,0.8885359947236906,-1.5335848322575132,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.19146777115032804,-0.6927140614747138,0.9015735630980799,0.5502817657866856,0.8859523203226332,-1.5236196188988615,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1931104991683007,-0.6929395706542156,0.9016769957132666,0.5486980215669703,0.8834838444035682,-1.5136891057434156,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.19474085759448984,-0.6930632602936757,0.9017024401908316,0.5470641981973898,0.8811311145476196,-1.503795832642889,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.19635788816903493,-0.69308572929767,0.901650475320801,0.5453833507349557,0.8788945397805492,-1.4939424252424218,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.19796046678671644,-0.6930070897081183,0.9015216598123714,0.5436587555133101,0.8767745522002542,-1.4841323603372545,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1995473935262652,-0.6928268225740737,0.9013164731540471,0.5418937871183289,0.8747716011130933,-1.4743694105138345,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2011174782696262,-0.6925442368967165,0.9010353239030096,0.5400919072851025,0.8728862087774985,-1.4646576586765874,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.20266962420565768,-0.6921589497740703,0.9006785455703876,0.538256544869023,0.8711191243772844,-1.4550013354474771,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.20420295319355866,-0.6916711066603408,0.9002463917741708,0.5363909647464581,0.8694712659132364,-1.4454042289515072,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.20571667913154953,-0.6910814337728046,0.899739050233157,0.5344983551808908,0.8679437853245133,-1.4358700858463904,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.20721015733966153,-0.6903912302373467,0.899156660861675,0.5325817232255489,0.8665379669053324,-1.4264021684911583,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.20868277636907778,-0.6896022663561547,0.8984993757365466,0.5306439564503478,0.8652550833817372,-1.4170032344130972,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.21013383888618653,-0.6887163242667494,0.8977674035121381,0.5286878859232651,0.864096249234737,-1.4076758106361709,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2115624943663672,-0.6877347334207006,0.8969610033898334,0.5267163527695893,0.8630623079987856,-1.3984222663165666,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2129678052819276,-0.6866585305774942,0.8960806254389191,0.5247322674736707,0.8621537035181546,-1.3892450600026436,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.21434880609012302,-0.6854888726645555,0.8951269343267136,0.5227386686813176,0.8613705105466323,-1.3801468955084943,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.21570450736292024,-0.684227177472388,0.8941009162999635,0.5207387282743966,0.8607123743072662,-1.3711306956066123,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2170337901164885,-0.6828745358018503,0.8930037813364429,0.5187357660550134,0.8601785496725853,-1.362199917076866,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
