1053.1484652149602,245.63089493723234,-552.4152796765211,-0.1208303004257899,-0.9782411119947154,-0.16865457391472044
1053.115178912888,245.6366570746841,-552.4248552749119,-0.12082588649671441,-0.9782458197004904,-0.16863042842499903
1053.0818923809004,245.64241873699433,-552.4344303558055,-0.12082146886417693,-0.9782505274881447,-0.16860628140929296
1053.0486056189716,245.64817992403817,-552.4440049191226,-0.12081704749633487,-0.9782552353604166,-0.1685821328735776
1053.0153186270754,245.65394063569028,-552.4535789647814,-0.12081262240845453,-0.9782599433147701,-0.16855798282067624
1052.9820314051858,245.65970087182725,-552.4631524927042,-0.12080819361819016,-0.9782646513511267,-0.16853383123743682
1052.948743953275,245.6654606323243,-552.4727255028059,-0.12080376106690535,-0.9782693594768035,-0.16850967812245815
1052.9154562713031,245.6712199170562,-552.4822979950118,-0.12079932484524109,-0.9782740676769341,-0.16848552349611368
1052.882168359271,245.67697872590142,-552.4918699692371,-0.12079488489295057,-0.9782787759600144,-0.16846136735131578
1052.848880217128,245.6827370587312,-552.501441425404,-0.12079044119913743,-0.9782834843299689,-0.16843720967213038
1052.8155918448554,245.68849491542585,-552.5110123634306,-0.12078599386752162,-0.9782881927699743,-0.16841305048093191
1052.7823032424303,245.69425229586022,-552.5205827832353,-0.12078154275408762,-0.9782929013001707,-0.16838888976306216
1052.7490144098217,245.70000919990653,-552.5301526847402,-0.12077708791023967,-0.9782976099135566,-0.16836472752136966
1052.7157253469938,245.70576562744478,-552.5397220678631,-0.12077262934637277,-0.9783023186059288,-0.16834056377185963
1052.6824360539333,245.71152157834626,-552.5492909325271,-0.12076816709312886,-0.9783070273764476,-0.16831639849647823
1052.6491465306108,245.71727705249123,-552.558859278646,-0.12076370110539067,-0.9783117362309925,-0.16829223169246094
1052.615856776988,245.72303204975134,-552.5684271061456,-0.12075923136584281,-0.9783164451700641,-0.1682680633683642
1052.5825667930544,245.72878657000345,-552.5779944149391,-0.12075475796620146,-0.9783211541807344,-0.16824389353257335
1052.5492765787753,245.73454061312464,-552.5875612049483,-0.12075028081889028,-0.9783258632735319,-0.16821972218577097
1052.5159861341272,245.74029417898925,-552.5971274760977,-0.12074579992368135,-0.9783305724492596,-0.1681955493224903
1052.4826954590794,245.7460472674721,-552.6066932282997,-0.12074131531109905,-0.9783352817077866,-0.1681713749206194
1052.449404553607,245.75179987844936,-552.6162584614785,-0.12073682700475066,-0.978339991041473,-0.16814719900669045
1052.4161134176793,245.75755201179865,-552.6258231755496,-0.12073233493175435,-0.9783447004612154,-0.16812302156867537
1052.3828220512728,245.7633036673906,-552.6353873704373,-0.12072783916406453,-0.9783494099557886,-0.16809884261926455
1052.349530454359,245.76905484510758,-552.6449510460554,-0.1207233396955673,-0.9783541195267347,-0.16807466215291456
1052.3162386269114,245.77480554481983,-552.6545142023269,-0.12071883642735771,-0.9783588291835017,-0.16805048018471347
1052.2829465689038,245.78055576640455,-552.6640768391751,-0.12071432946142435,-0.97836353891837,-0.16802629668537572
1052.2496542803096,245.78630550973645,-552.6736389565112,-0.12070981879858012,-0.9783682487289993,-0.16800211166698237
1052.2163617611104,245.79205477469225,-552.6832005542594,-0.12070530439614023,-0.97837295862015,-0.16797792513151616
1052.1830690112592,245.79780356114736,-552.6927616323374,-0.12070078625143792,-0.9783776685893091,-0.16795373709457234
1052.1497760307514,245.80355186897663,-552.7023221906671,-0.12069626438898147,-0.9783823786367176,-0.16792954753617284
1052.1164828195456,245.80929969805604,-552.7118822291663,-0.12069173877946984,-0.9783870887670945,-0.16790535644891702
1052.083189377617,245.81504704825994,-552.7214417477525,-0.12068720944246017,-0.9783917989743882,-0.16788116385304386
1052.049895704939,245.82079391946536,-552.7310007463491,-0.12068267639054009,-0.9783965092545662,-0.167856969762044
1052.0166018014938,245.82654031154695,-552.7405592248737,-0.1206781395863872,-0.9784012196182728,-0.16783277413975217
1051.9833076672403,245.83228622437952,-552.7501171832458,-0.12067359907155074,-0.9784059300583665,-0.16780857699695184
1051.9500133021647,245.83803165784036,-552.7596746213833,-0.12066905482918909,-0.9784106405720692,-0.1677843783609887
1051.9167187062349,245.84377661180298,-552.7692315392077,-0.120664506845221,-0.9784153511675853,-0.1677601781931896
1051.8834238794177,245.84952108614524,-552.7787879366366,-0.12065995512399688,-0.9784200618390662,-0.16773597652356298
1051.8501288216985,245.85526508073946,-552.7883438135917,-0.12065539965143925,-0.9784247725913786,-0.16771177333288384
1051.8168335330392,245.86100859546244,-552.7978991699889,-0.12065084047603097,-0.9784294834157505,-0.16768756863648243
1051.7835380134252,245.86675163019044,-552.8074540057512,-0.12064627756647507,-0.9784341943163493,-0.16766336243159885
1051.7502422628154,245.87249418479865,-552.8170083207958,-0.12064171090453295,-0.9784389052960958,-0.16763915471334606
1051.7169462811962,245.8782362591615,-552.8265621150438,-0.12063714051034866,-0.9784436163527597,-0.16761494547927458
1051.683650068534,245.88397785315453,-552.8361153884117,-0.1206325664007311,-0.9784483274845757,-0.16759073472662422
1051.6503536248026,245.88971896665464,-552.8456681408195,-0.12062798851277981,-0.9784530386948563,-0.1675665224803653
1051.6170569499766,245.89545959953344,-552.8552203721889,-0.1206234069070648,-0.9784577499801116,-0.16754230871630577
1051.5837600440327,245.90119975167056,-552.8647720824364,-0.12061882157859696,-0.9784624613391246,-0.1675180934441794
1051.5504629069355,245.90693942293893,-552.8743232714849,-0.12061423248474333,-0.9784671727782678,-0.16749387665649013
1051.5171655386662,245.9126786132143,-552.8838739392493,-0.12060963967947402,-0.9784718842903964,-0.16746965835514427
1051.4838679391864,245.91841732237353,-552.8934240856514,-0.12060504312927775,-0.9784765958772434,-0.1674454385531795
1051.450570108488,245.9241555502896,-552.9029737106096,-0.12060044281089123,-0.9784813075427692,-0.16742121724324543
1051.4172720465288,245.92989329683786,-552.912522814044,-0.12059583876620052,-0.9784860192812399,-0.16739699442770672
1051.3839737532883,245.93563056189606,-552.9220713958748,-0.12059123100064181,-0.9784907310913928,-0.16737277010906465
1051.3506752287456,245.94136734533697,-552.9316194560198,-0.12058661947779457,-0.9784954429800747,-0.1673485442725608
1051.3173764728658,245.94710364703712,-552.9411669943981,-0.12058200421352766,-0.9785001549451997,-0.16732431691798055
1051.2840774856177,245.95283946687178,-552.9507140109282,-0.12057738521074705,-0.9785048669828316,-0.16730008806527985
1051.250778266989,245.95857480471545,-552.96026050553,-0.12057276248199973,-0.9785095790917852,-0.16727585771137765
1051.217478816943,245.96430966044502,-552.9698064781223,-0.12056813597409985,-0.9785142912782185,-0.16725162585761866
1051.1841791354557,245.9700440339334,-552.9793519286288,-0.12056350573946435,-0.9785190035400835,-0.1672273924772268
1051.1508792224936,245.9757779250589,-552.9888968569614,-0.12055887175988972,-0.9785237158739444,-0.1672031576024528
1051.117579078043,245.98151133369294,-552.9984412630452,-0.1205542340317711,-0.9785284282823669,-0.16717892121991296
1051.0842787020647,245.98724425971446,-553.0079851467946,-0.1205495925713324,-0.9785331407614982,-0.16715468333948602
1051.050978094548,245.9929767029955,-553.0175285081328,-0.12054494735522384,-0.9785378533147324,-0.16713044395717191
1051.017677255454,245.99870866341396,-553.0270713469783,-0.12054029838017408,-0.9785425659464505,-0.16710620304870633
1050.9843761847478,246.0044401408433,-553.0366136632495,-0.12053564566088859,-0.9785472786489078,-0.1670819606478502
1050.9510748824268,246.01017113515857,-553.046155456864,-0.12053098921401807,-0.9785519914213074,-0.16705771674629116
1050.9177733484453,246.01590164623607,-553.0556967277429,-0.12052632900168961,-0.9785567042702262,-0.1670334713318547
1050.8844715827813,246.0216316739505,-553.0652374758049,-0.12052166503024683,-0.9785614171906071,-0.1670092244286165
1050.8511695854186,246.02736121817526,-553.0747777009697,-0.12051699733587816,-0.978566130181988,-0.16698497601219287
1050.8178673563114,246.03309027878987,-553.0843174031552,-0.12051232589750495,-0.9785708432459814,-0.16696072608737317
1050.7845648954471,246.03881885566602,-553.0938565822818,-0.12050765068836054,-0.9785755563832041,-0.16693647466888406
1050.7512622027916,246.04454694868033,-553.1033952382675,-0.12050297171352455,-0.9785802695935155,-0.16691222175290832
1050.7179592783305,246.050274557705,-553.1129333710326,-0.12049828900926945,-0.978584982873794,-0.16688796733058647
1050.684656122026,246.05600168261935,-553.1224709804949,-0.12049360256599127,-0.978589696226196,-0.1668637113952302
1050.651352733852,246.06172832329588,-553.1320080665727,-0.12048891235552792,-0.9785944096501427,-0.16683945396958916
1050.6180491137834,246.06745447961174,-553.1415446291883,-0.12048421839046095,-0.9785991231446722,-0.16681519504924724
1050.584745261801,246.0731801514392,-553.151080668259,-0.1204795206826308,-0.978603836709663,-0.16679093462538896
1050.55144117787,246.07890533865643,-553.1606161837028,-0.12047481921887584,-0.978608550347024,-0.1667666726953425
1050.5181368619637,246.08463004113628,-553.1701511754404,-0.12047011396730539,-0.9786132640582238,-0.16674240927254763
1050.4848323140625,246.09035425875354,-553.1796856433917,-0.12046540496267534,-0.978617977842676,-0.16671814433435345
1050.451527534129,246.0960779913833,-553.1892195874718,-0.12046069225838128,-0.9786226916889251,-0.16669387790844215
1050.4182225221502,246.10180123890441,-553.198753007604,-0.12045597577971213,-0.9786274056075,-0.16666960998601726
1050.3849172780813,246.10752400118798,-553.2082859037056,-0.12045125549837957,-0.9786321196025791,-0.16664534056200675
1050.351611801922,246.1132462781082,-553.2178182756941,-0.12044653150745398,-0.9786368336619113,-0.16662106964010398
1050.3183060936203,246.11896806954422,-553.2273501234906,-0.12044180372416897,-0.9786415477977355,-0.1665967972072731
1050.2850001531601,246.12468937536636,-553.2368814470134,-0.12043707221125893,-0.9786462619961085,-0.16657252329908584
1050.2516939805246,246.13041019545423,-553.2464122461815,-0.1204323369460488,-0.9786509762630926,-0.16654824789534467
1050.2183875756684,246.13613052968032,-553.2559425209167,-0.12042759788338017,-0.9786556906082631,-0.16652397097145716
1050.1850809385783,246.14185037791907,-553.2654722711317,-0.12042285509147141,-0.9786604050148705,-0.16649969257553648
1050.1517740692273,246.1475697400474,-553.2750014967534,-0.1204181085140265,-0.978665119498491,-0.16647541265576982
1050.1184669675756,246.15328861593758,-553.284530197692,-0.12041335819800512,-0.9786698340476301,-0.16645113124477018
1050.0851596336133,246.15900700546814,-553.2940583738729,-0.12040860413042376,-0.9786745486603368,-0.16642684836242405
1050.0518520673095,246.16472490851103,-553.3035860252135,-0.12040384626635865,-0.9786792633487084,-0.16640256396911757
1050.0185442686357,246.17044232494186,-553.3131131516318,-0.1203990846617617,-0.9786839781043568,-0.16637827807271327
1049.9852362375582,246.17615925463724,-553.3226397530468,-0.12039431929748114,-0.9786886929266478,-0.16635399068981116
1049.9519279740648,246.18187569747022,-553.3321658293788,-0.12038955016708457,-0.9786934078152778,-0.1663297018258782
1049.9186194781216,246.18759165331718,-553.3416913805471,-0.12038477726967203,-0.9786981227748252,-0.16630541145364247
1049.885310749702,246.19330712205164,-553.351216406468,-0.12038000061971652,-0.9787028378012855,-0.16628111958519942
1049.8520017887838,246.19902210354994,-553.3607409070614,-0.1203752202047899,-0.9787075528935105,-0.16625682623533067
1049.8186925953373,246.2047365976862,-553.3702648822484,-0.12037043599188828,-0.9787122680594453,-0.16623253138016997
1049.7853831693342,246.21045060433414,-553.3797883319452,-0.12036564801144192,-0.9787169832938669,-0.16620823502744586
1049.7520735107494,246.21616412336937,-553.3893112560713,-0.12036085627842044,-0.9787216985938731,-0.1661839371824157
1049.7187636195536,246.22187715466723,-553.3988336545452,-0.12035606081343371,-0.9787264139541062,-0.1661596378607288
1049.6854534957292,246.22758969810423,-553.4083555272866,-0.12035126156103948,-0.9787311293825767,-0.1661353370543791
1049.652143139248,246.23330175355207,-553.4178768742167,-0.12034645853066751,-0.9787358448823874,-0.16611103473726835
1049.6188325500777,246.23901332088826,-553.42739769525,-0.12034165173759975,-0.978740560449147,-0.16608673092320142
1049.5855217281915,246.2447243999855,-553.4369179903063,-0.12033684115740748,-0.978745276083578,-0.1660624256246363
1049.552210673568,246.25043499071955,-553.446437759306,-0.12033202683259027,-0.9787499917791205,-0.16603811884845188
1049.5188993861825,246.25614509296565,-553.4559570021675,-0.12032720873296202,-0.9787547075429932,-0.16601381057298853
1049.4855878659996,246.26185470659868,-553.4654757188104,-0.12032238683157771,-0.9787594233769391,-0.1659895008065091
1049.4522761130015,246.26756383149117,-553.474993909152,-0.12031756118331134,-0.9787641392731325,-0.16596518955438916
1049.41896412716,246.27327246752102,-553.484511573112,-0.12031273176912087,-0.9787688552354248,-0.1659408768067342
1049.3856519084484,246.27898061456054,-553.4940287106085,-0.12030789858964319,-0.9787735712616565,-0.16591656257482973
1049.3523394568388,246.28468827248784,-553.5035453215612,-0.12030306163630887,-0.9787782873530433,-0.1658922468567301
1049.3190267723076,246.29039544117413,-553.5130614058877,-0.12029822086850529,-0.9787830035147618,-0.16586792965035235
1049.2857138548284,246.29610212049485,-553.5225769635096,-0.1202933763512496,-0.9787877197400178,-0.16584361094764344
1049.2524007043717,246.30180831032618,-553.5320919943438,-0.12028852807597715,-0.9787924360286755,-0.16581929075462326
1049.219087320912,246.307514010542,-553.541606498306,-0.12028367600837139,-0.9787971523841039,-0.16579496907530855
1049.1857737044202,246.31321922101722,-553.5511204753195,-0.12027882018542263,-0.9788018687997069,-0.16577064592081547
1049.152459854883,246.31892394162705,-553.5606339253001,-0.12027396058656907,-0.9788065852800587,-0.1657463212780651
1049.1191457722643,246.32462817224516,-553.5701468481684,-0.1202690972021353,-0.978811301826977,-0.16572199514235236
1049.0858314565328,246.33033191274876,-553.5796592438435,-0.12026423002350065,-0.9788160184397622,-0.16569766752306897
1049.0525169076707,246.33603516300832,-553.5891711122429,-0.12025935905624983,-0.9788207351188634,-0.16567333841251697
1049.0192021256491,246.3417379229011,-553.5986824532861,-0.12025448434277579,-0.9788254518575117,-0.16564900781891612
1048.9858871104407,246.34744019230183,-553.6081932668902,-0.12024960583604134,-0.978830168661613,-0.16562467574052792
1048.952571862022,246.35314197108377,-553.6177035529747,-0.120244723547923,-0.9788348855282532,-0.16560034218495767
1048.919256380365,246.3588432591235,-553.627213311461,-0.1202398375244288,-0.978839602454364,-0.1655760071359425
1048.8859406654472,246.36454405629584,-553.6367225422617,-0.12023494769671061,-0.9788443194452068,-0.16555167061138198
1048.8526247172388,246.370244362474,-553.6462312453032,-0.12023005405251705,-0.9788490365048998,-0.16552733259482666
